OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.84253051653	0.416546407264	0.99041495194	1.0	3.61618962879e-05	0.0	0.000501237029804	0.00015129646012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.81392448621	0.421212825422	0.99041495194	1.0	0.0147091325709	7.37436697363e-05	0.0040470404655	0.000140491601605
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.77056875286	0.428367768152	0.99041495194	1.0	0.45485596109	0.488123292106	0.45281107742	0.496616967411
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.71383564128	0.437881190324	0.99041495194	1.0	0.00668584673692	0.00415851668789	0.00549065000138	0.00835400024493
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.66119056486	0.446862890167	0.99041495194	1.0	0.000721330204892	0.000576620598833	0.00159543701149	8.97179702602e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.65338355858	0.448207484592	0.99041495194	1.0	2.16992164886e-06	0.0	4.18766995361e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.55849423673	0.464812548506	0.99041495194	1.0	0.000912410477249	0.000297318373885	0.000886400959372	0.000529481964118
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.18525596086	0.534858322923	0.99041495194	1.0	0.00218800474084	0.000246676237235	0.00128884396782	0.000514156366671
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.13094097052	0.545678600063	0.99041495194	1.0	0.00290590916903	0.00259782457697	0.00308794302906	0.00441477807957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.10637258713	0.550624621798	0.99041495194	1.0	0.0112304373474	0.00739789041156	0.0121510545483	0.00891835646729
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.90469615629	0.592421000508	0.99041495194	1.0	0.000156468460046	0.000665206791748	0.000257184911485	5.97836429675e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.80536051784	0.613769122324	0.99041495194	1.0	5.66106090643e-05	6.81683173138e-05	8.88852783705e-05	9.67994511662e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.77010586236	0.621461739771	0.99041495194	1.0	0.0120484899458	0.0163234095122	0.0136524560783	0.0140030802975
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.68187154004	0.640971659811	0.99041495194	1.0	0.0206529234701	0.00682671931959	0.0126945839939	0.0134176552179
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.63162946989	0.652239503638	0.99041495194	1.0	5.38331345096e-07	0.0	7.79415602595e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.60497939705	0.658261302576	0.99041495194	1.0	0.0140666315974	0.00687290951823	0.0103585642177	0.0100631740823
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.58053084411	0.663812332809	0.99041495194	1.0	9.26073976917e-06	0.0	4.83836481364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.57398648768	0.665302486194	0.99041495194	1.0	0.000244576702852	2.35859212473e-05	0.000846727005466	2.21274398582e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.56755852245	0.666767869325	0.99041495194	1.0	9.00590888858e-06	0.0	7.97745942103e-06	2.73844164385e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.50438575259	0.681258471478	0.99041495194	1.0	0.00047506748634	0.000723460000192	0.000513272134394	0.00068516282148
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.45930570197	0.691693889332	0.99041495194	1.0	5.75348383318e-05	0.000476078397787	0.000143065191235	0.000189455850956
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.44770123825	0.694392364287	0.99041495194	1.0	8.65118244894e-05	5.51162319514e-05	5.96993097116e-05	4.33256951606e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.37707670005	0.710916767112	0.99041495194	1.0	4.25180772405e-06	0.0	1.48470568045e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.20126905044	0.75269995705	0.99041495194	1.0	9.1860682755e-07	0.0	7.91247022275e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.1365526155	0.76825826043	0.99041495194	1.0	5.37481379347e-07	0.0	8.92311922946e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.09693538734	0.777813944388	0.99041495194	1.0	6.23587574145e-07	0.0	7.17001792776e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.08620017959	0.780406416362	0.99041495194	1.0	7.01191817166e-07	0.0	2.23411126211e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.06280433686	0.786059988616	0.99041495194	1.0	1.23767540328e-06	0.0	1.35854224329e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.05402546749	0.788182471164	0.99041495194	1.0	1.92515600033e-06	0.0	1.52514126915e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.04015119274	0.791537823165	0.99041495194	1.0	0.000138516144976	0.0	0.000126039019672	0.00035251057315
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03997989816	0.791579255239	0.99041495194	1.0	8.76484978269e-07	0.0	3.25057907273e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03663591171	0.792388112455	0.99041495194	1.0	1.04075596574e-06	0.0	3.36495997043e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.00242206089	0.800665889358	0.99041495194	1.0	6.01355455951e-05	0.000249028151622	0.000212414508528	0.000263778383808
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.00062761621	0.801100092157	0.99041495194	1.0	3.78529582359e-05	4.93936344137e-05	0.000191291847153	0.000209795631392
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.801568718489	0.849091779916	0.99041495194	1.0	4.89519284916e-05	0.0	3.27868658904e-06	1.83582577279e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.646474407453	0.885715462468	0.99041495194	1.0	2.69165672548e-06	0.0	9.77094657957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.620826443181	0.89164852	0.99041495194	1.0	4.87395940967e-07	0.0	1.34663549726e-06	8.15024487411e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.538217875908	0.91041836868	0.99041495194	1.0	1.56355931143e-07	0.0	5.28438356446e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.517584920841	0.915011441067	0.99041495194	1.0	3.20066368962e-07	0.0	0.000182205876393	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.415767330777	0.936966415299	0.99041495194	1.0	0.0113408733126	0.00391460180788	0.0106459561272	0.00488681533015
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.23285407363	0.972118963475	0.99041495194	1.0	0.401307350891	0.401342093005	0.404336908813	0.38940961577
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
