OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.74623804445	0.432426724738	0.991053054914	1.0	0.000492211654035	0.000313789793924	0.000236112245931	8.9240594098e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	2.65457835888	0.448001492927	0.991053054914	1.0	0.00885866626607	0.0187131494709	0.0063343047387	0.00402506578206
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	2.44336192005	0.485613858945	0.991053054914	1.0	0.00251848641192	2.06969594111e-05	0.000328598351788	1.18485373241e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.34763449237	0.50345687105	0.991053054914	1.0	7.23706302613e-07	0.0	3.57554825075e-05	0.000442494589946
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.31273128358	0.510086319625	0.991053054914	1.0	0.00254630930332	0.00133855708461	0.00319342932127	0.00218582462344
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.18498819114	0.534911279042	0.991053054914	1.0	0.0	0.0	0.000182203546283	8.39140183402e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	2.08872547479	0.554197042007	0.991053054914	1.0	0.000199562930092	0.000186103405034	0.000236064053468	0.000135536510422
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	2.00395559454	0.571586112072	0.991053054914	1.0	0.00805238154198	0.0189642650908	0.0125692148325	0.0082878283023
k__Bacteria;p__Tenericutes;c__RF3	1.92431756518	0.588262485417	0.991053054914	1.0	0.000560492114859	8.53145253046e-05	0.000517612215497	0.000561104538778
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	1.59564068293	0.660378669131	0.991053054914	1.0	0.0195808775812	0.00400038848725	0.0172109801673	0.0296415549762
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.991053054914	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli	1.3698051419	0.712627583479	0.991053054914	1.0	0.0199843788079	0.0100510252371	0.0247885052155	0.0378520250847
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.32295935585	0.723688504644	0.991053054914	1.0	0.398109675331	0.459242167061	0.404201212664	0.381208281267
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	1.23185126459	0.745375633514	0.991053054914	1.0	0.0300655846522	0.0056619344414	0.0307256333557	0.0268299470452
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.03799735535	0.792058794854	0.991053054914	1.0	2.89016814156e-06	0.0	7.00877371602e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.786813058285	0.852618506116	0.991053054914	1.0	0.0158078264273	0.00788001482737	0.0134832708758	0.0136848266767
k__Bacteria;p__Firmicutes;c__Clostridia	0.764457155708	0.857948131111	0.991053054914	1.0	0.462802206948	0.44120662186	0.453557448355	0.471804233356
k__Bacteria;p__TM7;c__TM7-3	0.719237807266	0.868669964193	0.991053054914	1.0	6.14166608166e-06	1.09444514367e-05	4.47990521034e-06	3.03103968607e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.573997718113	0.902358333571	0.991053054914	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.991053054914	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.991053054914	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.470684048164	0.925283145585	0.991053054914	1.0	0.0196355808522	0.0160088978861	0.0188337000133	0.0132486402261
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.991053054914	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.991053054914	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.991053054914	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.991053054914	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.991053054914	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.991053054914	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.991053054914	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.109911501086	0.990622040117	0.991053054914	1.0	0.00265014014626	0.00259417142343	0.00293209209749	0.00230751228934
k__Bacteria;p__Tenericutes;c__Mollicutes	0.106444059233	0.991053054914	0.991053054914	1.0	0.00409261721973	0.00472718459143	0.00588882729406	0.00613346547735
