OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	5.89199219024	0.116984927437	0.877386955781	1.0	0.000627671201976	0.00366120177323	0.000878893790964	0.000275777622294
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	5.76710815276	0.123507336819	0.877569718486	1.0	8.79109426797e-05	0.000206928969478	0.00197489089134	0.000158280661699
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	5.66947505296	0.128846285784	0.877569718486	1.0	0.226098455719	0.231077201933	0.196146547226	0.20283822852
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	5.54216130772	0.136138539039	0.877569718486	1.0	0.00563086376576	0.0175848726368	0.00684500288535	0.00719269010503
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.52659529675	0.137056549234	0.877569718486	1.0	0.00114424933824	0.000310767961538	0.00169965991794	0.000731702236443
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	5.45448782968	0.141386232423	0.877569718486	1.0	1.76406300309e-05	0.00171549738539	0.000484669709328	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	4.75665409706	0.190508319833	0.99041495194	1.0	0.0	4.35405427764e-06	7.78669479131e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	4.60556483752	0.203065221182	0.99041495194	1.0	6.62079552436e-05	5.33715848943e-05	0.00135267587195	0.000157171636753
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	4.57097367986	0.206046292712	0.99041495194	1.0	1.06685221933e-06	1.25549363154e-05	0.000466739204551	3.60536125318e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	4.55309163241	0.20760324191	0.99041495194	1.0	0.0	1.05374077977e-05	6.99001096724e-06	3.79886527894e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	4.34765105931	0.226288711575	0.99041495194	1.0	2.57916989594e-05	0.000211069418386	0.000385096882805	1.22698123877e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.25354920213	0.235354980617	0.99041495194	1.0	4.81051929889e-05	0.0	0.000114347583899	2.22322773845e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.24828321406	0.235872059192	0.99041495194	1.0	0.00045835023818	0.000349511614913	0.000567054948039	0.000274742847508
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.10110695605	0.250751345511	0.99041495194	1.0	3.6912220112e-05	7.31973326892e-05	0.00108419701833	1.17432226926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.02725374599	0.258536216442	0.99041495194	1.0	8.82375977274e-06	0.0	1.887589345e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.86156274431	0.276806100067	0.99041495194	1.0	0.00184436977836	0.00013173602988	0.00462128741069	0.0114916204721
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.81685551743	0.281931629488	0.99041495194	1.0	0.000405151585698	0.000773636517572	0.000310591717238	0.000670562067444
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.74954858513	0.289809266606	0.99041495194	1.0	3.54310689928e-05	0.0	4.20424058577e-05	1.99240892201e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.70872607222	0.294682812507	0.99041495194	1.0	0.00320556751153	0.00524093000321	0.0057762788821	0.00369973046412
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	3.69222259174	0.296673792944	0.99041495194	1.0	6.75421936083e-07	1.58362656819e-06	8.48063050514e-07	1.62754588866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.67255608479	0.29906205585	0.99041495194	1.0	0.000438413085713	2.76952990444e-05	0.000329873597292	0.000225645386458
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.64444602078	0.302505487258	0.99041495194	1.0	2.69055184435e-06	0.0	0.00035316283737	0.000657389258416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.64196434797	0.30281117953	0.99041495194	1.0	1.24423917263e-06	0.0	8.28512046016e-05	9.88503779054e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.45958664967	0.326041546224	0.99041495194	1.0	0.0102757072426	0.0206714714359	0.00459721559857	0.00444546765829
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.44443950419	0.328039945725	0.99041495194	1.0	0.0	0.0	1.94570762718e-05	4.61913606451e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.31093896646	0.346123043915	0.99041495194	1.0	0.00315154266964	0.00348344704217	0.00284297280744	0.00304209868958
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.30862604893	0.346443862715	0.99041495194	1.0	4.37219373499e-06	4.34319883448e-06	2.73753685996e-05	8.38610757419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.29898410904	0.347784062869	0.99041495194	1.0	2.71240872745e-06	1.8409256174e-05	2.11168716685e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.24602074495	0.355226488324	0.99041495194	1.0	0.0139442373728	0.00609485247382	0.0147835404398	0.00656934436418
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.18233150498	0.36435850394	0.99041495194	1.0	0.000154007671591	1.56684203096e-05	0.000287197589608	0.000409891370453
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.10268941331	0.376061879431	0.99041495194	1.0	8.10588227665e-07	2.35382732323e-06	3.08141389417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.06097286411	0.382319563993	0.99041495194	1.0	0.00160845151166	0.00461392631013	0.00420081396829	0.00366416825613
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.95818761527	0.398116851736	0.99041495194	1.0	6.41718887894e-05	7.40246165873e-05	0.000142812421341	0.000126735552936
k__Bacteria;p__SR1;c__;o__;f__	2.95313858164	0.398906860176	0.99041495194	1.0	2.39089763032e-06	9.204628087e-06	4.67977815307e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.94064653114	0.400867132939	0.99041495194	1.0	3.71328120531e-06	8.46238470001e-05	0.000145263596923	6.6570671758e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.92673329772	0.403059951745	0.99041495194	1.0	1.9774975717e-05	0.0	7.42835271814e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.83297784646	0.41809990924	0.99041495194	1.0	0.000144377493276	0.00015498209149	0.000210570112107	0.000158125025931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.7673466039	0.42890349366	0.99041495194	1.0	9.797201575e-05	0.000107532981128	7.50320573006e-05	9.63108409826e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.75425587637	0.431085676617	0.99041495194	1.0	0.00373677664056	0.00365676674445	0.00286220742507	0.00354606833349
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.72385582946	0.436188457423	0.99041495194	1.0	0.00291633168788	0.00268500387242	0.00388752912768	0.00326623113136
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.6996139067	0.44029291086	0.99041495194	1.0	1.70907941607e-05	6.02087427202e-05	5.68646119959e-05	3.26995251763e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.52531954145	0.470732648611	0.99041495194	1.0	0.0	0.0	2.62605014196e-05	5.50224491593e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.50106916751	0.47509789182	0.99041495194	1.0	1.50442889233e-06	0.0	3.95791586753e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.48096620418	0.478740739396	0.99041495194	1.0	0.00036220555002	0.00243469055826	0.00398167386675	0.000172794646139
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.45285670374	0.483871208153	0.99041495194	1.0	1.72436137257e-05	1.58362656819e-06	0.000144378371753	3.98222675876e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.99041495194	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.40572892803	0.492569075541	0.99041495194	1.0	0.00133905489549	0.00340274040298	0.00409680525034	0.00533171206889
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.36220341734	0.500709221289	0.99041495194	1.0	1.48146280816e-06	3.77129366687e-06	0.000578046017037	2.7953691914e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.2968664464	0.513121478456	0.99041495194	1.0	3.14347857934e-05	0.000148962316867	0.000137001758545	0.000151411250667
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.28933373427	0.514567359514	0.99041495194	1.0	0.0132108876899	0.0123806302242	0.0181304709243	0.0111065793376
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.280997235	0.516171104122	0.99041495194	1.0	2.96821311052e-05	7.99132374954e-05	0.000189570794284	0.000170270762235
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.2361174622	0.524869437257	0.99041495194	1.0	4.9294730412e-06	0.0	2.95470440226e-06	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.2264892606	0.526749676624	0.99041495194	1.0	0.00356344606971	8.3073590127e-05	0.00263727384396	0.000148721275529
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.21020877084	0.529940361951	0.99041495194	1.0	2.47581482603e-06	0.0	4.88663267096e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.18923616083	0.53407162261	0.99041495194	1.0	0.00750511291626	0.00652239252804	0.00737376532902	0.00910843242696
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.17782828237	0.536328701205	0.99041495194	1.0	1.37849034059e-05	0.0	6.52849194016e-06	1.14599440958e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.16837221617	0.538204894907	0.99041495194	1.0	2.36774378719e-06	0.0	0.000182060204919	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.16494826756	0.538885426685	0.99041495194	1.0	0.000412717950886	7.91813284093e-06	0.000528747392763	2.60920749145e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.15623135515	0.540620799322	0.99041495194	1.0	0.00248593778273	0.0023223829512	0.00271248442407	0.00197160751569
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.1549373941	0.540878748758	0.99041495194	1.0	9.34833977324e-06	2.86897944663e-06	9.6926844469e-05	7.35402695963e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.15083902802	0.54169634297	0.99041495194	1.0	8.67366537342e-06	9.53922569622e-05	0.000155242978627	0.000195371690975
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.09601499634	0.55271937734	0.99041495194	1.0	0.000902594181734	0.000477313097341	0.000881777430979	0.000688212308367
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.981923468	0.57616702105	0.99041495194	1.0	3.19571199968e-05	0.0	2.21611224422e-05	0.000180618099323
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.96276421208	0.580170988565	0.99041495194	1.0	0.000341491382235	0.00013887581207	0.000187015821494	9.83225079604e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.92586534248	0.587935283437	0.99041495194	1.0	0.00422777549888	0.00959124284348	0.00805454084824	0.00806773361371
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.86312659815	0.601295152567	0.99041495194	1.0	0.00245118027643	0.0102431380678	0.0076938812383	0.0133268410332
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.84661590406	0.604843708479	0.99041495194	1.0	0.280360648619	0.23884474974	0.288588081281	0.30181651294
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.82372625593	0.609785497579	0.99041495194	1.0	0.0233748245649	0.0255251144157	0.0308522986454	0.0343811348553
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75369365458	0.625063173616	0.99041495194	1.0	2.35750599198e-05	0.0	3.98721776052e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.72139990611	0.632186633985	0.99041495194	1.0	0.0122392191818	0.00135121149993	0.00336283443678	0.00134247093894
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.99041495194	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.66237752421	0.645330264773	0.99041495194	1.0	1.17206817464e-05	2.91093187578e-05	1.96029987055e-05	2.18972450807e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.58593415181	0.662583345332	0.99041495194	1.0	4.69361222664e-06	2.35382732323e-06	4.1467523324e-06	2.59264492561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.52686285276	0.676084419756	0.99041495194	1.0	0.0145133531592	0.0190577001976	0.0203963916541	0.0132858666478
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.51771073078	0.678188776886	0.99041495194	1.0	2.56249710855e-05	1.30621628329e-05	3.97963992719e-05	1.23850026509e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.47297509055	0.688521562734	0.99041495194	1.0	0.000125889547452	0.000194613066017	0.000221790376405	8.58329056641e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.45049022454	0.693743374573	0.99041495194	1.0	3.13871286993e-06	2.10748155954e-05	8.23536713257e-06	6.6570671758e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.45042999176	0.693757387616	0.99041495194	1.0	0.000200499635517	2.22026485349e-05	0.000259428718636	0.00010596529093
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.3843352224	0.709210715514	0.99041495194	1.0	7.7993478715e-06	0.000124435465572	9.04230767119e-05	5.45897156388e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.37871395667	0.710531795457	0.99041495194	1.0	1.86333991652e-05	3.94840717694e-05	2.12172409631e-05	0.000118775120147
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.36189983616	0.714489410176	0.99041495194	1.0	0.00284714398454	0.0034340322405	0.00585965319618	0.00785056842726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.27674675087	0.734662056442	0.99041495194	1.0	0.0043182227702	0.000408572811124	0.00677250636163	0.0202730596235
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.18882713079	0.755685255749	0.99041495194	1.0	0.00037993469222	0.000156272654629	0.000793291023016	0.000220062426148
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.09636213417	0.777952350751	0.99041495194	1.0	7.70296291082e-06	0.0	1.73600628536e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.07123028152	0.784023350004	0.99041495194	1.0	7.02989942583e-06	3.35030822836e-06	6.94039137979e-06	5.04541504215e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.046426391	0.790020101342	0.99041495194	1.0	2.03828825122e-06	0.0	9.20447473733e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.00487849488	0.800071506297	0.99041495194	1.0	9.36121320004e-06	0.0	3.08738022523e-05	5.04541504215e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.954990994237	0.812140937833	0.99041495194	1.0	0.160287786434	0.134962336512	0.160706627145	0.163337531579
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.953607736329	0.812475465507	0.99041495194	1.0	0.0262333387055	0.0298797202049	0.0260194036442	0.0314366948996
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.929502645906	0.818302930719	0.99041495194	1.0	0.00147958877027	0.00432189881668	0.00114141090512	0.00106138333505
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.911177382545	0.822729645821	0.99041495194	1.0	0.000363400537094	0.000422652695865	0.000812154324453	0.000191961068399
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.862041656391	0.834576995662	0.99041495194	1.0	1.65898556351e-07	0.0	8.37985305238e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.806081298793	0.848011920788	0.99041495194	1.0	1.27402606236e-05	0.0	1.32551259499e-05	6.6570671758e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.801241998696	0.849169940657	0.99041495194	1.0	4.97695669052e-07	0.0	5.35462612221e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.779092970579	0.854460903059	0.99041495194	1.0	0.000232453923759	0.00030235522487	0.000791471177525	0.00185703551587
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.754501104278	0.860315875476	0.99041495194	1.0	9.18965853424e-05	5.25973595072e-05	0.000146930999142	0.000127277888242
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.721316547751	0.868178995394	0.99041495194	1.0	4.97695669052e-07	0.0	3.28439416456e-07	0.0
