OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.47460419639	0.324070839054	0.994411539099	1.0	4.23910357967e-05	2.81567558607e-05	9.02672045267e-05	1.13564340674e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.25975916177	0.353282804548	0.994411539099	1.0	4.07573827826e-05	6.74763832659e-06	0.000546506784668	0.000317426632618
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.24484731122	0.355392932262	0.994411539099	1.0	0.00128970351068	0.000584086268728	0.00118289968673	0.000778112523569
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.21661224578	0.359418305477	0.994411539099	1.0	0.00135020124107	0.000768737615978	0.00240925218071	0.00398306160475
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.15908542288	0.367741706912	0.994411539099	1.0	1.41815005162e-06	4.82881838814e-06	7.68081836611e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.994411539099	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.0200887494	0.388538244746	0.994411539099	1.0	0.00616486936331	1.32435181704e-05	0.00391944747871	0.000974505307803
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.0106841873	0.389980816332	0.994411539099	1.0	9.26600507115e-05	4.2933011622e-06	0.000189744154786	4.1258743472e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.96547726603	0.39697858685	0.994411539099	1.0	0.00027620472169	0.000111248086537	0.000281721400426	0.000268760828539
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.91064765513	0.405607703727	0.994411539099	1.0	4.43872780143e-06	0.0	9.59232443744e-06	1.81657662502e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.75861046371	0.430358769436	0.994411539099	1.0	0.013485416429	0.00802805254984	0.0135821656618	0.0158500898976
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.74675500389	0.432340155833	0.994411539099	1.0	5.71688172305e-07	1.48040024101e-06	3.07942971958e-05	2.35472645928e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.994411539099	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.70245985514	0.439809429596	0.994411539099	1.0	0.00492000475293	0.00306879633916	0.00511124165353	0.0226191443056
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.67349282589	0.444750721889	0.994411539099	1.0	8.50340116535e-07	2.1466505811e-06	3.08076323243e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.64647102513	0.449400757864	0.994411539099	1.0	8.49887352458e-06	3.00598190399e-05	2.55045632985e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.6385594261	0.450769646825	0.994411539099	1.0	0.000106097564259	8.17973846425e-05	0.000225984866443	3.23116678624e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.994411539099	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.58179638562	0.460689816664	0.994411539099	1.0	0.003321310429	4.28063867129e-05	0.00084175270974	0.000305813501772
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.53289748233	0.469375097816	0.994411539099	1.0	0.0142811107087	0.0125957199047	0.0125697485888	0.0117800782833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.49885414056	0.475498201396	0.994411539099	1.0	0.000942974978872	0.0	0.000300760678156	8.65277188547e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.49255321619	0.476638387336	0.994411539099	1.0	0.0235255817842	0.0256008318461	0.0266150377283	0.0194666623512
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.43870099315	0.486471105602	0.994411539099	1.0	2.21608225839e-05	1.48040024101e-06	0.000113879077748	9.90809666218e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.42741735583	0.488551297683	0.994411539099	1.0	0.000138284324072	0.0	0.00013655653378	1.43585119413e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.425978524	0.488817050086	0.994411539099	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.38291314259	0.496823261313	0.994411539099	1.0	0.000188043827156	4.44120072303e-06	0.00120203556989	0.00108554703738
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.38093915471	0.497192655454	0.994411539099	1.0	5.67727636073e-07	0.0	1.3225885283e-06	1.43585119413e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.994411539099	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.33884479197	0.505120147565	0.994411539099	1.0	5.21452418904e-05	6.74763832659e-05	0.000157869329606	1.39828116288e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.32239919978	0.508243401639	0.994411539099	1.0	0.0308031640537	0.0328406935531	0.0305898125812	0.022918941818
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.30702204715	0.511177004115	0.994411539099	1.0	0.00621360485266	0.00186790894041	0.00510685068288	0.00367500072505
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.28337566954	0.515713166486	0.994411539099	1.0	3.5002730213e-06	0.0	4.83074371091e-05	1.62484895827e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.994411539099	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.23552356038	0.524985272559	0.994411539099	1.0	0.00520089477199	0.00373717960171	0.0029372757516	0.00359329358862
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.22853862439	0.526349049056	0.994411539099	1.0	0.00243001592239	1.48040024101e-06	0.000283472483921	0.00173768412923
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.21804046986	0.528403708262	0.994411539099	1.0	1.20148297642e-06	1.18432019281e-05	1.39714411936e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.19383454779	0.533163793813	0.994411539099	1.0	1.95715325443e-05	0.0	6.07939652679e-05	5.67612324245e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.19097730307	0.53372774704	0.994411539099	1.0	6.40371547477e-05	6.57842585693e-05	0.00014792428438	0.000155696979183
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.12404045949	0.5470645463	0.994411539099	1.0	4.14001094683e-06	0.0	6.36957405066e-06	5.07963533798e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.10285657024	0.551335075935	0.994411539099	1.0	6.27477374316e-05	0.0	0.00068287756077	0.00453174896159
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.0436997744	0.563386371482	0.994411539099	1.0	0.00805199551254	0.00149471036146	0.0056338351238	0.00370249290005
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.02136266651	0.567984663665	0.994411539099	1.0	5.88884909785e-06	2.1466505811e-06	4.14144943445e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.02039139041	0.568185200815	0.994411539099	1.0	0.01142053621	0.000966371612355	0.00343353778878	0.00106103779368
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.99176612284	0.57411743426	0.994411539099	1.0	6.76809789377e-06	0.0	4.39573348767e-05	6.14306460292e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.98561855425	0.575396986879	0.994411539099	1.0	0.0	0.0	2.75191337925e-06	3.63315325004e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.9411171957	0.584717541742	0.994411539099	1.0	0.000339770367795	1.28746938237e-05	0.000792691547524	0.000386013378129
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.92322308986	0.588493932242	0.994411539099	1.0	0.0424292861114	0.045432788028	0.0487292334149	0.0477140717369
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.91143749834	0.590990059577	0.994411539099	1.0	0.00314156139317	0.00229603397856	0.00265407038593	0.00237446762682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.84742723582	0.60466901814	0.994411539099	1.0	0.000443981293377	0.000582619593822	0.000324876833393	0.000167738203906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.83941444227	0.606395700315	0.994411539099	1.0	1.85373286205e-05	0.0	1.97662438327e-05	1.04545963406e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.83350422185	0.607671323089	0.994411539099	1.0	1.63063311875e-06	0.0	0.000466784131887	5.17364067713e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.82155312215	0.610256004214	0.994411539099	1.0	2.09778226494e-05	2.02429149798e-05	2.47281571756e-05	2.58113141314e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69997083299	0.636940280167	0.994411539099	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.67726485735	0.642000110644	0.994411539099	1.0	0.00192421218156	0.0211758321562	0.00242760006282	0.00364637500701
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.67672967669	0.642119652865	0.994411539099	1.0	1.26065585266e-05	0.0	7.1869484964e-05	9.77565117724e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.58927487128	0.661824108509	0.994411539099	1.0	4.46330431279e-06	0.0	7.0676845802e-06	3.53028982869e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.58382638117	0.663062614239	0.994411539099	1.0	0.000233621289224	0.000101214574899	0.000126872133782	2.59694715975e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.994411539099	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.55524812098	0.669579025248	0.994411539099	1.0	1.73918095892e-05	0.000237988206362	0.000366735880767	8.50267706514e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.53808141198	0.673509457117	0.994411539099	1.0	3.81125448204e-07	0.0	2.25688073703e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.994411539099	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.42805631442	0.69897155378	0.994411539099	1.0	0.00145339503633	0.00129571356797	0.000367094409196	0.000663552652338
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.40127508682	0.705235870979	0.994411539099	1.0	1.72891565868e-05	4.28063867129e-05	0.000384834989414	0.000100367252012
k__Bacteria;p__SR1;c__;o__;f__	1.28870010762	0.731818080929	0.994411539099	1.0	8.41998457739e-06	0.0	4.34760395242e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.24415079494	0.742435752717	0.994411539099	1.0	0.000128379615216	7.72538139103e-05	0.000263194578076	0.000132249845253
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.994411539099	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.994411539099	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.19900721236	0.753242432988	0.994411539099	1.0	0.00499327164517	0.0053911221194	0.0150637286851	0.0187380097496
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.14607932302	0.765963583197	0.994411539099	1.0	0.00633311643686	0.00555814334094	0.00566181160942	0.00297881675254
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.994411539099	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.994411539099	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.11254718652	0.774046038948	0.994411539099	1.0	0.0106669392227	0.0437063719341	0.0102256817169	0.00965002735397
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.09471068117	0.778351097322	0.994411539099	1.0	0.00222504686196	0.0100501769917	0.00293085248657	0.00260022904242
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.08343911406	0.781073376531	0.994411539099	1.0	0.0167246071574	0.00347162952295	0.0175582104522	0.0250118739315
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03864226158	0.79190280228	0.994411539099	1.0	9.29158881155e-07	0.0	1.23215094535e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.03184309069	0.793547502026	0.994411539099	1.0	0.00698228463195	0.00705558877078	0.0035560445366	0.00314258184535
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.994411539099	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.994411539099	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.956634530931	0.81174345008	0.994411539099	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.93735450231	0.816405216194	0.994411539099	1.0	4.57620665417e-07	0.0	2.67384852742e-06	9.59596201918e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.856293669448	0.835960238759	0.994411539099	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.839898110069	0.839902031255	0.994411539099	1.0	0.0220155980661	0.0673459879956	0.0191442258411	0.0203394833365
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.817085646202	0.845376158682	0.994411539099	1.0	5.92444016989e-06	0.0	7.77880591432e-06	1.67088101586e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.814612660091	0.845968779907	0.994411539099	1.0	1.31921706294e-06	0.0	3.02469693292e-05	0.000374726940778
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.813390635111	0.846261562033	0.994411539099	1.0	2.26133016868e-06	0.0	1.48149574471e-05	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.809683849546	0.847149409782	0.994411539099	1.0	0.00333443660542	0.00218647776962	0.00401573073638	0.00659979259818
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.7932159647	0.85108898773	0.994411539099	1.0	5.79280096136e-05	7.80666113292e-05	0.000144200777037	9.37495918555e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.789721023807	0.851924016319	0.994411539099	1.0	1.90562724102e-07	0.0	1.49175537409e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.755342014978	0.860116035801	0.994411539099	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
