OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	5.48884918112	0.139307083093	0.591872594727	1.0	0.00186368005679	0.00281901207349	0.00323420339853	0.00192603881999
k__Bacteria;p__TM7;c__TM7-3;o__	5.42562454615	0.143155390169	0.591872594727	1.0	1.76499132014e-06	2.27779777123e-05	4.17284646445e-06	1.50957042229e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	5.3914173376	0.145279244438	0.591872594727	1.0	3.17553921822e-06	9.29921142687e-06	7.50881726978e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	5.32219072978	0.149668932	0.591872594727	1.0	0.00913175323299	0.00872599946777	0.0120311941177	0.0174504142239
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	5.19050493669	0.15836725171	0.599041343426	1.0	0.00792511879525	0.0166649802793	0.015077669715	0.00733780004001
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	4.32688761232	0.228261100671	0.79966088394	1.0	0.00464753599287	0.00539666123671	0.00583016861394	0.00141591761273
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	4.237759994	0.236908480044	0.79966088394	1.0	4.83798289236e-05	0.0	0.00107692693725	0.000258008713323
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	4.18879268415	0.241786347983	0.79966088394	1.0	0.000433557053881	0.000159637018664	0.000241594985326	9.96038984179e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	4.12605135515	0.248170619154	0.79966088394	1.0	0.0251907812951	0.00713007739452	0.0173047924854	0.0120630868636
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	3.70881453083	0.294672173138	0.915588537963	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.26607866884	0.352391835486	0.979075548278	1.0	0.00104506664495	0.000931211977665	0.00120528621823	0.00117606040476
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.2416593281	0.355845468141	0.979075548278	1.0	0.000813839016903	0.000412882413758	0.000510836961065	6.99715604454e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.23793199578	0.356375197836	0.979075548278	1.0	0.0107568241987	0.00501264779331	0.010555309052	0.00892065739077
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.1380585878	0.370825161758	0.979075548278	1.0	6.65280634112e-05	7.18034835969e-05	6.08395479665e-05	4.68706135986e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	3.13433518101	0.37137348383	0.979075548278	1.0	0.000157910235297	1.74838756715e-05	0.00164148268668	8.67783622589e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.66209658688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.90712134105	0.406168026228	0.99041495194	1.0	0.00063658484713	4.64960571344e-06	0.000936443244611	0.000797108391134
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	3.43899919839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.52335437561	0.471085206251	0.99041495194	1.0	0.00356340893211	0.00144668443332	0.0039440431499	0.00871182754661
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.45815728798	0.482900479547	0.99041495194	1.0	0.000184247599999	0.0	0.000840124380362	0.000374726940778
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.43682232138	0.486816968024	0.99041495194	1.0	1.61765084453e-06	0.0	4.20952870702e-06	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.42123077283	0.489694757651	0.99041495194	1.0	0.00267224934928	0.00142565330348	0.00289971686668	0.003007956244
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.30428650977	0.511700222922	0.99041495194	1.0	0.0	0.0	2.26467623812e-06	6.45837961839e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.0775935198	0.556459030153	0.99041495194	1.0	1.90479673533e-06	8.00948322814e-06	4.87857106101e-05	1.2391466245e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.03641802906	0.564882516502	0.99041495194	1.0	7.05651970478e-06	4.33540421141e-06	8.15248636868e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.9830502898	0.575932123273	0.99041495194	1.0	0.000231441955912	0.0010330909771	0.000213176578299	6.73816150945e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.93447086148	0.586118287648	0.99041495194	1.0	2.31822178981e-05	4.33540421141e-06	9.17234871648e-05	1.6724864423e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.93058504698	0.586938283942	0.99041495194	1.0	0.00148979950586	0.00113257100488	0.00114526600317	0.00136768326463
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.92559647891	0.587992112786	0.99041495194	1.0	0.0	0.0	8.37278870485e-07	6.45837961839e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.65000625073	0.648105130065	0.99041495194	1.0	0.00287536045172	0.000638240636663	0.00976924900956	0.0127735581888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.62734735425	0.653205009984	0.99041495194	1.0	0.423186119772	0.420260304638	0.401135223324	0.437766819503
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.60366323266	0.658559491787	0.99041495194	1.0	2.76334320027e-05	0.006251805716	0.000131352793301	5.87840331035e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.43120535557	0.698236600177	0.99041495194	1.0	0.000198312044641	2.63941383897e-06	6.19683943402e-05	6.55752507089e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.42428792859	0.699851511895	0.99041495194	1.0	2.32551649721e-06	0.0	1.35080335758e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.11251418717	0.774054000332	0.99041495194	1.0	5.35189816274e-05	4.33540421141e-06	0.00054871229609	0.000246829780984
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.04297974746	0.790853683448	0.99041495194	1.0	1.08277904195e-06	0.0	1.32865828881e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.00588711415	0.799827451727	0.99041495194	1.0	0.00014129832008	2.58874424062e-05	0.00021311576215	0.000125698771215
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.836198430844	0.840790676886	0.99041495194	1.0	7.4551790349e-05	6.80494311068e-06	7.02683386268e-05	1.5666025404e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.738304269574	0.864159521679	0.99041495194	1.0	0.460097156647	0.424381432122	0.454605650251	0.446550274963
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.671353867864	0.87992021616	0.99041495194	1.0	4.08665896558e-05	0.0	3.22638205027e-05	6.10201097874e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.664884716717	0.881430655567	0.99041495194	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.642096645115	0.886731234424	0.99041495194	1.0	1.08972347177e-06	0.0	9.88490787813e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.565768016642	0.904222294236	0.99041495194	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.562526035471	0.904954972765	0.99041495194	1.0	2.33944833937e-07	0.0	4.32578056681e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.475113323022	0.924323883185	0.99041495194	1.0	0.0116770389253	0.0123067064413	0.0137513819223	0.0129904738303
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.397507802377	0.940756842083	0.99041495194	1.0	0.000657929433134	0.000367257611214	0.000894024634171	0.000855282938995
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.35999285978	0.948377186544	0.99041495194	1.0	0.00184491737807	0.000305553416447	0.00132441645122	0.000120186707932
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.307946513768	0.958527092949	0.99041495194	1.0	1.78163874295e-05	9.99051534231e-06	5.36265684613e-05	7.25749330768e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
