OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	4.07322540275	0.253664898392	0.977889779674	1.0	2.78432759901e-05	0.0	6.3234888072e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	4.06554367303	0.254473022287	0.977889779674	1.0	4.31384978875e-05	0.0	2.63167050815e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	4.06279365721	0.254762895526	0.977889779674	1.0	0.000108555657384	2.67465496951e-06	1.69248287138e-05	5.84903198521e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	4.04468700714	0.256678995963	0.977889779674	1.0	0.00228274272441	1.02475290646e-05	7.86897633875e-05	3.59020018956e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	4.03230860301	0.25799645251	0.977889779674	1.0	0.000334496557272	0.0	0.000340620950959	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	4.00175066653	0.261275151635	0.982394570149	1.0	0.00679027028581	0.00314851605755	0.0078636471438	0.0102127000373
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.9091328845	0.271444786854	0.991649833844	1.0	7.41955585439e-06	4.35604443426e-05	1.98413664199e-05	2.98233711017e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.90671855137	0.271714613686	0.991649833844	1.0	0.0257308943848	0.0083808893433	0.0358700677977	0.0991034618182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.8830761281	0.274369738333	0.991649833844	1.0	0.00412424734827	2.67465496951e-06	0.000178704945412	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.88173052212	0.274521556985	0.991649833844	1.0	5.90677608822e-05	0.0	2.236135185e-05	1.54941944989e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.87759006817	0.274989181615	0.991649833844	1.0	0.000231828014817	0.000286755270718	0.000288532542775	8.49276859649e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.80702336245	0.28307025215	0.991649833844	1.0	0.00152696585716	0.00123950802057	0.0014715920746	0.00228798422803
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.77492809068	0.286815914132	0.991649833844	1.0	0.0	0.0	4.1515659546e-05	1.12481384331e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.76485714283	0.288000382059	0.991649833844	1.0	0.000987190023051	0.0	1.67933375027e-05	7.61238849308e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.75296555522	0.289404630573	0.991649833844	1.0	7.38303315997e-05	3.14485187748e-05	0.000130802025419	0.000312794811733
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.73189281822	0.2919081469	0.991649833844	1.0	6.4618656327e-05	1.3939923028e-05	9.22808641202e-05	0.000103576122801
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.71237201579	0.294244580965	0.991649833844	1.0	2.71499735372e-05	0.0	3.09721674241e-05	2.19780663082e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.69578802266	0.296242643518	0.991649833844	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.66601825286	0.299859791788	0.991649833844	1.0	8.33891196613e-06	5.12376453228e-06	7.945336361e-06	7.62033073759e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.6595832223	0.300646838162	0.991649833844	1.0	1.11736837401e-06	0.0	4.07750108036e-07	1.89520850678e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.65692185827	0.300972878817	0.991649833844	1.0	5.3429414138e-05	3.13242973177e-06	5.74517527365e-05	1.0137943463e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.6306516555	0.304208166466	0.991649833844	1.0	7.149414177e-07	0.0	6.07764878136e-07	2.94684915521e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.62930784046	0.304374493016	0.991649833844	1.0	1.01235067827e-06	0.0	4.23254087902e-07	2.13433049254e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.6009395982	0.307904627754	0.991649833844	1.0	4.88181134728e-06	1.05374077977e-05	6.75634776333e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.59974828296	0.308053668154	0.991649833844	1.0	0.000118806860102	3.34280519295e-05	0.000183191514241	2.14847270293e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.5355707468	0.316177933678	0.991649833844	1.0	0.000103870625546	0.0	5.11572777316e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.50346208549	0.32031337745	0.991649833844	1.0	1.03073454969e-05	1.56621486589e-06	1.34570101782e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.41923598001	0.331388995241	0.991649833844	1.0	0.000605564736692	0.000326149630451	0.000520462894959	0.000273981901398
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.39914413422	0.334080281484	0.991649833844	1.0	0.0439130908434	0.0585681996675	0.0483670235342	0.0516794353763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.33410065997	0.342924598807	0.991649833844	1.0	1.91467040538e-05	1.56621486589e-06	5.43498718615e-06	2.04544206511e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.32433399166	0.344270141103	0.991649833844	1.0	0.000683025003636	4.14697415389e-05	0.000102379410445	1.80807893745e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.31351218681	0.34576642337	0.991649833844	1.0	0.000139134890971	9.21301360474e-05	0.000200920818125	0.000173581191199
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.31170778294	0.346016460701	0.991649833844	1.0	3.1906538386e-05	2.04950581291e-05	3.22991880555e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.30132533367	0.347458225556	0.991649833844	1.0	8.44817215347e-07	0.0	8.32839649347e-06	3.2284527696e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.29354359325	0.34854226773	0.991649833844	1.0	7.11302381133e-05	0.0	0.000122063378014	0.000104785135142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.29089381052	0.348912069062	0.991649833844	1.0	0.000739695996497	0.00233592274667	0.00337459272129	3.23112113858e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.23131235533	0.357317666725	0.991649833844	1.0	1.16660966832e-05	1.07752507719e-05	1.04418506986e-05	1.06684512336e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.20024300329	0.361770016225	0.991649833844	1.0	0.000356235258841	0.000385657258379	0.000407392340612	0.000307544636891
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.19665574332	0.362287156328	0.991649833844	1.0	3.99116703147e-06	0.0	5.65856262546e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.19164286514	0.363010882277	0.991649833844	1.0	7.68366529069e-05	1.53712935968e-05	1.9431174273e-05	4.06116108595e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.1808586847	0.364572057925	0.991649833844	1.0	3.82399888272e-05	0.000297314225406	0.000479171103523	0.000731131433235
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.10218279262	0.376137346759	0.991649833844	1.0	0.000126429214589	0.0	4.79875898717e-05	7.57542894638e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.07124341873	0.380770744208	0.991649833844	1.0	2.54073649215e-05	0.000120617114693	6.07604160978e-05	1.65992055834e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.06449592903	0.38178767492	0.991649833844	1.0	0.000986960648581	0.000238575780526	0.00112968544361	0.000876390244782
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.06010085107	0.382451312202	0.991649833844	1.0	0.000179362694646	0.0	1.77588199812e-05	7.85041914579e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.05317419447	0.383499201345	0.991649833844	1.0	0.000412629556641	2.22642769676e-05	4.12694253916e-05	5.84301201815e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.99932114663	0.39172985395	0.991649833844	1.0	6.46367413365e-05	3.08432545802e-05	7.89054252685e-05	0.000234442223874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.99883217745	0.391805266584	0.991649833844	1.0	0.0102465228089	0.00609657682483	0.0107294952895	0.00418724177592
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.97639132924	0.395279510153	0.991649833844	1.0	2.26255938257e-05	4.49264553925e-06	0.000118431556109	0.00085730025264
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.94477295834	0.400218712522	0.991649833844	1.0	0.0003701967572	7.29609431579e-05	0.000325160688741	0.000265728246421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.93560761763	0.401660138245	0.991649833844	1.0	0.0111933327949	0.0328585940752	0.00261847460541	1.62341649041e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.92947466785	0.402627097885	0.991649833844	1.0	4.98025686238e-06	4.67333395644e-06	4.54319222848e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.92684984461	0.4030415414	0.991649833844	1.0	0.0205148733484	0.018770254378	0.024185821216	0.0228986617315
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.89437402273	0.408198954844	0.991649833844	1.0	0.000598786590097	3.98924497858e-05	0.00129555372496	0.000769940836265
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.88039496128	0.410435887858	0.991649833844	1.0	2.12343912872e-06	8.9852910785e-06	4.2730000379e-05	5.90009922005e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.83965943799	0.41701281107	0.991649833844	1.0	1.22558141322e-05	1.58767960626e-05	6.03086409645e-05	2.05720746667e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.83219008218	0.41822823385	0.991649833844	1.0	1.05263634677e-05	0.0	6.23404966436e-05	2.13123995441e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.81135628619	0.421633880512	0.991649833844	1.0	0.0013484795076	0.0	0.00045279346887	0.000559795561914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.76854937998	0.428703451496	0.991649833844	1.0	0.00689554340423	0.00198727210471	0.00730696575044	0.00619624258637
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.75440061804	0.431061498821	0.991649833844	1.0	1.53152866164e-07	0.0	0.000366252694589	0.00095701458394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.75429906004	0.431078463056	0.991649833844	1.0	5.82533080025e-05	9.30316255067e-06	0.000359756853805	0.000137201329861
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.73410234502	0.434463032142	0.991649833844	1.0	2.59927059059e-05	2.22642769676e-05	5.02693187641e-06	2.63207824739e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.73376480711	0.434519781436	0.991649833844	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.64849558739	0.449051002709	0.991649833844	1.0	0.00237002514807	1.3813553859e-05	5.96630702686e-05	4.22180400308e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.63573298533	0.451259502383	0.991649833844	1.0	0.000120867548408	3.13242973177e-06	9.68499757138e-05	2.04052708628e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.6086985502	0.455966619047	0.991649833844	1.0	2.97807897016e-06	0.0	4.35158600678e-06	1.98359689131e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.60846613535	0.456007256807	0.991649833844	1.0	1.43547027688e-06	0.0	0.00113580606703	2.85572889498e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.60221823215	0.457100794839	0.991649833844	1.0	0.00237475019411	1.74728981777e-05	0.000688904511544	0.00035050863824
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.58613134959	0.459926089639	0.991649833844	1.0	0.00701510558094	0.00230657804485	0.0057101316083	0.00333258162343
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.57875044797	0.461227052146	0.991649833844	1.0	2.09130747135e-05	3.44480904429e-05	1.90327113797e-05	1.64167607674e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.54038704775	0.468036434256	0.991649833844	1.0	0.2696405462	0.325451207373	0.289652324951	0.261284941108
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.52221203338	0.471290242597	0.991649833844	1.0	4.99010833383e-06	1.53797687249e-05	1.60483176882e-05	0.000233883217957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.48963490086	0.477167201579	0.991649833844	1.0	0.000594546798967	0.0	0.000524239156983	0.000186775698759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.48857153813	0.477360003368	0.991649833844	1.0	0.0813257714827	0.0505567671978	0.0755703579415	0.0726699301389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.46050869121	0.482470340893	0.991649833844	1.0	0.000472619770391	0.0	0.000539729634649	0.000640103056515
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.45722723198	0.483070696111	0.991649833844	1.0	1.56553067845e-05	4.69864459766e-06	7.97019811154e-05	5.74957725741e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.43704251612	0.486776420382	0.991649833844	1.0	1.37321591788e-07	0.0	9.41643083535e-07	2.21977772626e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.43590520355	0.486985878505	0.991649833844	1.0	0.00127157342186	0.00112348602271	0.00117609922655	0.00109206158987
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.40318740519	0.493041564036	0.991649833844	1.0	0.000161628289152	0.000155849938773	0.000186681228548	7.76659278971e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.991649833844	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.38302585885	0.496802175	0.991649833844	1.0	0.000212730916327	2.07978946674e-05	0.000220752570358	8.37511421021e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.37907877369	0.497540983851	0.991649833844	1.0	0.000723888278289	0.00130203390516	0.0015654929718	3.8630242037e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.991649833844	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.37688666415	0.497951664536	0.991649833844	1.0	2.24750836971e-05	1.56621486589e-06	2.34380284592e-05	2.3580173245e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.35734291387	0.501624615618	0.991649833844	1.0	0.0	0.0	1.43301067104e-06	8.7991823529e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.33165976336	0.506482884012	0.991649833844	1.0	0.00928137197469	0.00866082567177	0.0119558266829	0.00853709567455
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.33044186234	0.506714152615	0.991649833844	1.0	3.06543029629e-06	1.56621486589e-06	2.33753364045e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.33018324483	0.506763272138	0.991649833844	1.0	0.000271934226518	3.86820219788e-05	0.000442164776425	5.78010442034e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.3147973017	0.509692065528	0.991649833844	1.0	0.000143577247014	0.000161484509062	0.000267831899965	0.000182310557399
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.28885122512	0.514660080315	0.991649833844	1.0	0.00011979823716	1.02475290646e-05	0.000249944850072	0.000412918043139
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.26630833218	0.519006044925	0.991649833844	1.0	1.58240993185e-06	0.0	6.26934955977e-05	3.50217194359e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.23685064683	0.524726462299	0.991649833844	1.0	0.000145274474681	0.0	0.000806047559794	0.000174356035748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.21634333501	0.528736422169	0.991649833844	1.0	0.00251819162921	7.80576368821e-06	0.00141345063663	0.00551506579069
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.2065501748	0.53065934369	0.991649833844	1.0	0.0	0.0	3.04240671239e-05	6.90597514836e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.19622676511	0.532691963177	0.991649833844	1.0	0.0255245273922	0.0165018212857	0.0260661403282	0.0198734090211
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.1947613957	0.532980949865	0.991649833844	1.0	0.00326591858002	0.000287474802109	0.00403538144722	0.00389700106956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17962911319	0.53597193835	0.991649833844	1.0	0.0	0.0	6.74007116654e-05	3.03699737693e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.16649699787	0.538577528885	0.991649833844	1.0	4.91303642478e-05	5.57394402222e-05	6.16320617447e-05	6.73973851279e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.14531197056	0.542800371071	0.991649833844	1.0	0.000580490788581	8.47654105655e-05	0.000384351234845	1.75791995441e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.13250578802	0.54536466391	0.991649833844	1.0	5.27378713533e-05	8.04777461999e-05	0.000117519176814	4.33105263468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.11858028698	0.548163000163	0.991649833844	1.0	6.54880620061e-06	1.05374077977e-05	3.21707087735e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.11384146582	0.549117620068	0.991649833844	1.0	0.0	0.0	2.8423518262e-07	1.12481384331e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.10648688037	0.550601538455	0.991649833844	1.0	0.00324614231631	0.000393030874976	0.00164940506115	0.00264804441167
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10547709218	0.550805505265	0.991649833844	1.0	1.1025281894e-05	0.0	1.11414031026e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.1042311907	0.551057239045	0.991649833844	1.0	0.0	0.0	5.05917103203e-07	1.12481384331e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.08452750139	0.555049291803	0.991649833844	1.0	4.50365272658e-05	0.0	0.000226436645752	8.14639617011e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.0686068027	0.558289882102	0.991649833844	1.0	5.08986639113e-05	1.34779366178e-05	0.000278369053306	1.12585806468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.04862202696	0.562376594116	0.991649833844	1.0	1.12578004811e-05	1.56621486589e-06	1.37526205283e-05	3.18788172808e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.03870772186	0.564411765088	0.991649833844	1.0	7.99898290863e-05	0.0	0.000117928871425	0.00507447424528
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.991649833844	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.02602277462	0.567023186377	0.991649833844	1.0	3.2859024271e-07	0.0	6.89185813098e-07	2.46574464255e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.97336210123	0.577953867899	0.991649833844	1.0	0.00387863120054	0.0031460157386	0.00153196499703	0.0200756870745
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.96978593768	0.578701369465	0.991649833844	1.0	0.000476550712841	0.000902464546792	0.000531372472112	0.000679922010435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.95801550221	0.581166310669	0.991649833844	1.0	1.37321591788e-07	0.0	4.25805718802e-07	1.65658551551e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.91876367721	0.589437585016	0.991649833844	1.0	5.43714183298e-05	5.16850905742e-05	0.000336315134565	9.00085435816e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.90477358516	0.592404552157	0.991649833844	1.0	1.33219652563e-06	0.0	6.62524834434e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.90113434936	0.593177968206	0.991649833844	1.0	0.000554207827065	0.00066794017192	0.0010221642653	0.00132498884443
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.89385356573	0.59472729394	0.991649833844	1.0	0.0014149571158	1.10740176237e-05	0.000204029362582	5.49976255752e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.88771418966	0.596035802864	0.991649833844	1.0	1.38614150801e-05	0.0	9.86505060691e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.86387472987	0.601134680708	0.991649833844	1.0	0.000743521861527	0.000128666125269	0.00157470836826	0.000489860384629
