OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia	1.40365154888	0.704679011467	0.99041495194	1.0	0.443158193099	0.507246577055	0.454969802412	0.448103472079
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	1.28194141053	0.733425668771	0.99041495194	1.0	0.0123587016845	0.0132839311975	0.0135348795434	0.0182640737778
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.26971613053	0.736336530523	0.99041495194	1.0	0.000463467071685	7.4703338707e-05	0.000190932664138	8.39429725219e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.09122277926	0.779193351158	0.99041495194	1.0	0.00143230959092	0.000210918055346	0.00117726646324	0.000758386825518
k__Bacteria;p__Acidobacteria;c__DA052	0.855486889893	0.836154336186	0.99041495194	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.830665630524	0.842119026204	0.99041495194	1.0	0.00177341261737	0.000192377068369	0.00152354474193	0.000126005836164
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.79201110404	0.851376902384	0.99041495194	1.0	0.000324079695915	0.000371429854421	0.000223940356481	0.000179598508771
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.741231396406	0.86346567958	0.99041495194	1.0	5.20376558354e-07	0.0	2.19115058773e-06	1.86632694539e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.730218749876	0.866074216081	0.99041495194	1.0	0.000383936762213	6.13839626691e-05	0.00031918077891	0.000971301613759
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.728352063041	0.866515855592	0.99041495194	1.0	0.405985669889	0.369853014421	0.404381372884	0.387859991279
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.666262663091	0.881109131914	0.99041495194	1.0	8.67294263924e-07	0.0	1.54457355357e-06	1.86632694539e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.664162094709	0.881599224275	0.99041495194	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.635886813253	0.888169971501	0.99041495194	1.0	1.02089986197e-06	0.0	3.39027124787e-06	5.11373583038e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.624990858452	0.890688206561	0.99041495194	1.0	0.000109516032249	0.0	4.10024923045e-05	8.32497367227e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.565768016642	0.904222294236	0.99041495194	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.521216901694	0.914206029053	0.99041495194	1.0	2.03594667448e-06	0.0	5.19869520264e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.519627365698	0.914558684021	0.99041495194	1.0	2.03594667448e-06	0.0	0.000182083808917	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.346385107942	0.951081116178	0.99041495194	1.0	4.09467312844e-06	0.0	6.44947206529e-06	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	0.285240897794	0.962779941288	0.99041495194	1.0	0.00572497667364	0.0109581827155	0.00664640236781	0.00376870050499
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.193662504349	0.978605843794	0.99041495194	1.0	0.000385373336485	0.000197269441427	0.00141052437843	0.000750782961355
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
