OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.455137487	0.32662742016	0.99041495194	1.0	0.0	0.0	1.85543937451e-06	2.31276972677e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.44077660698	0.328524816231	0.99041495194	1.0	8.81868088393e-05	5.99643358287e-05	0.000104897135054	8.22651853132e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.41235015935	0.332309193865	0.99041495194	1.0	5.70237509739e-07	0.0	1.04536488813e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.40089955782	0.333844381728	0.99041495194	1.0	0.000477310569851	1.24491142455e-05	0.000199385582136	0.000786316486766
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.36966601009	0.338063536567	0.99041495194	1.0	0.000386868404109	0.00010485353892	0.000327872735808	0.000124200924938
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.36853016361	0.338217847316	0.99041495194	1.0	0.0444000556405	0.0569230160164	0.0482729941219	0.054242918306
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.33747345662	0.342460999858	0.99041495194	1.0	0.003906739942	0.00524762890758	0.00388116196937	0.00578606082316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.29866409733	0.347828620794	0.99041495194	1.0	9.56959078798e-06	0.0	3.12695193239e-05	2.66467191031e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.28710195774	0.34944185025	0.99041495194	1.0	0.00491407438215	0.00925014908008	0.00512591776454	0.00557069606212
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.26218720104	0.352940251318	0.99041495194	1.0	6.08952011621e-05	5.12717969227e-06	5.74030101126e-05	8.50194966507e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.25106554308	0.354511685877	0.99041495194	1.0	5.89461373775e-06	1.08121550247e-05	6.33411839965e-06	1.16107945557e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.14848076711	0.369294048845	0.99041495194	1.0	4.95730651155e-05	3.03162937018e-05	6.27930332517e-05	0.000175906112922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.12498706151	0.372753187448	0.99041495194	1.0	6.8350664671e-05	0.0	0.000143869144577	5.22524082293e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.08818919372	0.378226989225	0.99041495194	1.0	0.0	0.0	3.24235264145e-06	8.2183081492e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.07876797514	0.379639425444	0.99041495194	1.0	9.97128730297e-05	0.000212506486852	0.000197797118523	0.000219274627234
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.98062977307	0.394621336129	0.99041495194	1.0	0.000396810191547	0.000399920015997	0.000436441751254	0.000106343058237
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.95776126636	0.398183510376	0.99041495194	1.0	4.44569319026e-07	0.0	2.28352714955e-06	9.96158563539e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.94117251475	0.400784431566	0.99041495194	1.0	1.16566822228e-05	2.85646985285e-05	3.17719525254e-05	2.20519685915e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.88773333848	0.409260324537	0.99041495194	1.0	1.78568027647e-05	0.0	0.00010060320718	7.19466425556e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.86247274503	0.413318774151	0.99041495194	1.0	0.000230237435879	0.000373734607041	0.000186810073592	0.000178475199377
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.84844055841	0.415587692293	0.99041495194	1.0	1.27751657354e-06	0.0	1.18384487182e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.84844055841	0.415587692293	0.99041495194	1.0	1.68987186331e-06	0.0	1.61770936704e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.82167839384	0.419943689553	0.99041495194	1.0	0.00582114164566	0.0161147200548	0.00780773302207	0.00983130644128
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.81932141764	0.420329136437	0.99041495194	1.0	0.000429004468685	0.00619647891034	0.000494499543568	0.000165697560927
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.81593702134	0.420883114793	0.99041495194	1.0	1.907840779e-05	0.00300448837314	7.31367217726e-05	7.59655602536e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.8141101657	0.421182396871	0.99041495194	1.0	0.00189365671697	0.0	0.000699783443702	7.962127264e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.80797252087	0.422189179217	0.99041495194	1.0	0.00013025799387	6.77689272798e-05	0.000318333849758	0.00123916749444
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.7698072405	0.428494330045	0.99041495194	1.0	0.026388470174	0.012500059083	0.0258555698943	0.0262645325502
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76120183699	0.429926672489	0.99041495194	1.0	0.0	0.0	7.38194303842e-06	1.45134931946e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	0.000104512446489	6.33173879045e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	5.83040611988e-07	7.59655602536e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.71684265353	0.437372645891	0.99041495194	1.0	4.08035316937e-06	0.0	3.32342384585e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	2.76577505669e-06	4.80121989395e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.64777554873	0.44917536842	0.99041495194	1.0	1.69644076471e-06	8.19813246542e-06	4.94992011333e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.63508568854	0.451371747043	0.99041495194	1.0	0.000842823584519	0.0	0.000504368417216	3.81607004917e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.63074681384	0.452124712766	0.99041495194	1.0	2.12429636463e-05	0.0	4.32290523902e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.62574177715	0.452994542421	0.99041495194	1.0	0.000207719684101	0.000300356942635	8.56789216615e-05	0.00161591427937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.61227376034	0.455341860113	0.99041495194	1.0	5.57973551232e-05	2.15219919921e-05	7.73845428081e-05	9.30057128196e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.60794893776	0.456097699307	0.99041495194	1.0	4.04441979138e-05	4.09354990807e-05	0.000112411256267	0.000389745522363
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.59744773635	0.457937167363	0.99041495194	1.0	0.0226766889842	0.033651223606	0.0224576289248	0.0209771817563
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.54776816961	0.466720124196	0.99041495194	1.0	5.27798741228e-05	2.27210642656e-05	5.28753513259e-05	0.000170298737291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.52294402828	0.471158850402	0.99041495194	1.0	0.000437693112113	1.32475664239e-05	0.00273316673347	0.00563783253504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52281383623	0.471182217594	0.99041495194	1.0	0.0	0.0	2.63636876646e-05	2.05247775114e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.52216152046	0.471299310675	0.99041495194	1.0	0.000688422124935	0.000255772030184	0.00152474562447	0.00224662563131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.49121660276	0.476880531465	0.99041495194	1.0	1.09122180083e-06	0.0	1.4638823185e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.47294958814	0.480199539874	0.99041495194	1.0	1.67942451952e-05	0.00071570823998	4.03261254224e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.47053451912	0.480639698501	0.99041495194	1.0	0.00446914892228	0.0164145639451	0.00696479701338	0.00638264516956
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.4537624557	0.483705224194	0.99041495194	1.0	7.6573737306e-05	0.000441445718253	0.000190067365029	6.6406592827e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.449613171	0.484465968379	0.99041495194	1.0	0.0	0.0	5.81978171915e-06	1.51931120507e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.99041495194	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.403423171	0.492997718615	0.99041495194	1.0	7.27439286748e-05	2.84069119698e-06	0.000254573015083	0.000925871933827
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.40070734415	0.493502964402	0.99041495194	1.0	0.000200050500873	0.00074126191545	0.000106897831399	4.47417064717e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.37473166494	0.498355647036	0.99041495194	1.0	1.17458569244e-05	3.7080297384e-05	7.3899193362e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.36619326624	0.499958758229	0.99041495194	1.0	0.00186153235007	6.28786150734e-05	0.00144739721375	0.00171648951685
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.3626508938	0.500625011044	0.99041495194	1.0	6.60522381303e-05	0.0	5.9027870785e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.35510382461	0.502046741808	0.99041495194	1.0	0.00159184118002	0.00218246480187	0.00243028133169	0.00073743234053
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.35437740929	0.502183748306	0.99041495194	1.0	0.000204246234846	2.73872029977e-05	0.000444679204875	0.000138693690731
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.35179976699	0.502670138891	0.99041495194	1.0	0.00222653671845	0.0	3.64939783734e-05	6.82267069397e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.34846552968	0.503299830547	0.99041495194	1.0	2.56334866439e-06	0.0	4.19668448024e-06	1.89749012818e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.33080694524	0.50664481817	0.99041495194	1.0	0.0017338719295	2.52471697923e-06	0.000698186366298	1.24519820442e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.32094576599	0.508520134683	0.99041495194	1.0	7.90940779686e-06	0.0	2.00844577992e-05	1.82672053584e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.31638314336	0.509389599423	0.99041495194	1.0	2.71138437866e-05	2.53838031029e-05	2.47551816512e-05	1.88091619306e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.31105138768	0.510407061247	0.99041495194	1.0	2.6800677573e-05	0.0	2.35901714343e-05	8.75605627225e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.30237917129	0.512065274151	0.99041495194	1.0	0.0	0.0	0.000798886863913	1.24142331666e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.2986230471	0.512784745923	0.99041495194	1.0	0.0056022404572	0.00208262889139	0.00389376297963	0.00532026318082
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.29462350956	0.513551682255	0.99041495194	1.0	1.40670783176e-05	8.19813246542e-06	0.000397742880883	6.53063814419e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.28452302937	0.515492366196	0.99041495194	1.0	1.11410398023e-06	4.635037173e-06	5.38121846941e-05	0.000154005364918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.28317637861	0.515751525703	0.99041495194	1.0	1.63966145698e-05	0.0	4.80621267753e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.26029904073	0.520169191872	0.99041495194	1.0	3.22807651833e-06	0.0	2.47785942854e-05	4.63736193335e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.23831238413	0.524441502121	0.99041495194	1.0	0.00162786355238	0.000482770402763	0.00123321191762	0.000251038933537
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.23511282723	0.525065393553	0.99041495194	1.0	5.3142091808e-05	0.0	0.000439855881572	1.16764801532e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.20734162959	0.530503747196	0.99041495194	1.0	0.000919250063298	0.000388572988907	0.000215190785107	1.7599773864e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.20441651495	0.531078979476	0.99041495194	1.0	0.000785881698307	0.00139888805823	0.000786899553441	0.000776990407718
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.19983492347	0.531980886871	0.99041495194	1.0	0.00221655669844	0.00189629331649	0.00153039350601	0.00165926055554
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.17589686552	0.53671152761	0.99041495194	1.0	8.20447222338e-06	0.0	8.03132423035e-05	4.68540783652e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.16154325607	0.539562816595	0.99041495194	1.0	4.7902775957e-06	0.0	1.03469358455e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.15676297853	0.54051484683	0.99041495194	1.0	0.00616094552909	0.00458921578754	0.00731527585509	0.00675137084806
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.11877369221	0.548124064661	0.99041495194	1.0	1.67534529031e-06	0.0	6.57113046469e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.11566867633	0.548749393215	0.99041495194	1.0	6.19860597016e-06	0.0	1.43841122535e-05	2.33494833927e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.09444920278	0.553036543444	0.99041495194	1.0	6.20338843817e-06	0.0	4.14163293938e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.0849685581	0.554959707071	0.99041495194	1.0	0.00501937359783	0.0135991629636	0.00498548089805	0.00734304840105
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.08040986895	0.555886135865	0.99041495194	1.0	0.0	0.0	8.86092423474e-06	2.36726171735e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.05583838553	0.560898489984	0.99041495194	1.0	6.28676348905e-06	0.0	5.4411875209e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.04346632452	0.563434294202	0.99041495194	1.0	3.80941807481e-05	1.13627647879e-05	1.78401247792e-05	2.4343524441e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.03087714153	0.566022835223	0.99041495194	1.0	0.0	0.0	4.616921912e-06	6.22599102212e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.03035072789	0.566131255039	0.99041495194	1.0	2.5343480187e-07	0.0	2.6871867091e-07	0.0037990997217
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.01727158492	0.568829672617	0.99041495194	1.0	0.000371224032956	0.000277922330543	0.000507090055075	0.00129536405719
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.01038925574	0.570253178232	0.99041495194	1.0	1.76256572873e-06	0.0	5.28976825487e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.00823688229	0.570698870092	0.99041495194	1.0	8.00820596839e-06	1.02543593845e-05	1.98206232321e-05	1.16747416963e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.99468296088	0.573511009013	0.99041495194	1.0	4.33063291935e-05	0.0	0.00113281909513	3.13271980098e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.98277730418	0.575989023957	0.99041495194	1.0	1.32306333825e-05	0.0	1.31324186966e-05	4.44948978799e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.96104892586	0.580530376276	0.99041495194	1.0	0.0100781459841	0.0446646710591	0.0175761188949	0.0257477198687
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.95842561012	0.58108030703	0.99041495194	1.0	3.1400571928e-05	0.0	2.13089898658e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.95456313056	0.58189064873	0.99041495194	1.0	0.00663007331602	0.00740082376848	0.00351874238172	0.00164036307463
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.93060422455	0.586934235145	0.99041495194	1.0	7.78756549642e-07	0.0	2.62478946431e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.92805236052	0.58747315271	0.99041495194	1.0	0.0304642162972	0.0326999890557	0.0273366049559	0.0246183407982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.92803089539	0.587477687245	0.99041495194	1.0	9.3034047253e-05	0.00119986254621	0.000262044349833	0.000168427135498
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92682910784	0.58773160377	0.99041495194	1.0	9.23057814124e-07	0.0	4.00174234047e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.87484252076	0.598785322285	0.99041495194	1.0	0.0310789397807	0.0211665474247	0.0291140267457	0.0303528218091
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.87165394871	0.599467713245	0.99041495194	1.0	0.00227424904104	0.0	0.000339293524343	0.000193965319235
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.86960779131	0.599905881403	0.99041495194	1.0	8.09760381988e-06	0.0	1.01497794652e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.83866185177	0.60655803903	0.99041495194	1.0	0.00227409431059	0.0304045267075	0.00581085926053	0.00136867766053
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.8198103303	0.610633503891	0.99041495194	1.0	0.000636917810935	7.52203515709e-05	0.000439169011464	2.98228094194e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.80102156942	0.614712656053	0.99041495194	1.0	5.35123673743e-05	0.0	6.74194576307e-05	4.61100762944e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.78350922542	0.6185300715	0.99041495194	1.0	2.71574542252e-06	0.0	7.63925510532e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.78024682387	0.619242853213	0.99041495194	1.0	4.69381056201e-06	0.0	4.11557799482e-06	6.9976508886e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.76670010903	0.622208033895	0.99041495194	1.0	1.98558693102e-05	2.05087187691e-05	5.71273288446e-05	3.12885239952e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.76508441661	0.622562269506	0.99041495194	1.0	0.000120241833862	6.0279295115e-05	0.000180661298041	9.32288780448e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.7188934495	0.63274155079	0.99041495194	1.0	0.00276531783884	3.64073841499e-05	0.00166073640195	0.000260552786712
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.71501187848	0.633601484939	0.99041495194	1.0	1.35831178145e-06	0.0	2.06887720381e-05	0.000146933388122
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.68646079415	0.639948054449	0.99041495194	1.0	7.00872896577e-05	7.65845998853e-06	0.000187605327861	0.000141079850071
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.678359279	0.641755692109	0.99041495194	1.0	0.000488572668364	0.000214523609116	0.000419412703457	0.000605427578262
