OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.89839095817	0.179390460874	0.99041495194	1.0	0.00155758929634	0.00286130001836	0.00113500517208	0.00160321116887
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.81478219234	0.185873077376	0.99041495194	1.0	0.000301328463992	1.08973463254e-05	0.00196200505325	0.000150373930582
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.6257416128	0.20134492588	0.99041495194	1.0	3.58124022426e-05	3.07976074123e-05	0.000170515381063	0.000810016315875
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.58369915513	0.204944918516	0.99041495194	1.0	7.49028678543e-06	8.7163517148e-05	0.000371142204304	1.42546828475e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	4.51897345908	0.210604128992	0.99041495194	1.0	0.000687312971683	0.000223468936792	0.000778644493044	0.000611873394812
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.50421650043	0.211914493364	0.99041495194	1.0	0.00433959166746	0.00317200385206	0.00375659031725	0.00408767520082
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	4.44803336487	0.2169726951	0.99041495194	1.0	3.60407115878e-07	3.87521798101e-06	1.42778208418e-06	3.73265389079e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.43734736595	0.217947304324	0.99041495194	1.0	0.000236774770667	1.12163830978e-06	0.000105090466489	0.000818781382045
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.36246099259	0.224891467988	0.99041495194	1.0	0.00254283654427	0.0	0.000906719139513	3.73265389079e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.26472138591	0.234261402918	0.99041495194	1.0	0.00732044331521	0.0110877099121	0.0079440925778	0.00387896795997
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.1236346937	0.248419580155	0.99041495194	1.0	0.000198479068355	0.00020700107197	0.000135145932745	1.68901656891e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.1224620512	0.248540466246	0.99041495194	1.0	3.16800567707e-06	0.0	8.47467673989e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	4.02488211729	0.258789815585	0.99041495194	1.0	8.67247235137e-06	0.0	9.33062449391e-06	1.24857899177e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.01768782762	0.259560487579	0.99041495194	1.0	0.0	0.0	1.66945587239e-06	9.82943956467e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.01768782762	0.259560487579	0.99041495194	1.0	0.0	0.0	1.14097078051e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.96053706384	0.265757065591	0.99041495194	1.0	0.0159786160478	0.0172398707677	0.0124414120076	0.0104016436869
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.95091316026	0.266813639221	0.99041495194	1.0	1.02285081604e-05	0.0	9.06131156525e-05	0.000283538227995
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.84327317825	0.278892698425	0.99041495194	1.0	6.53426574809e-05	0.0	5.49840091357e-05	1.96588791293e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.78381352284	0.285774511734	0.99041495194	1.0	6.43339029918e-05	7.05160482196e-05	0.000138835884511	0.000457175993439
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.67840690544	0.29834975516	0.99041495194	1.0	5.29142516209e-05	8.84106729034e-06	0.000224246202784	0.000242562764752
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.58292776846	0.310164865386	0.99041495194	1.0	0.00014200366296	7.76066649565e-05	0.000209408963498	0.000229776875717
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.52448063108	0.317600917407	0.99041495194	1.0	1.53035302184e-07	5.21477031544e-06	2.7467740176e-06	5.11373583038e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.46585581714	0.325217581914	0.99041495194	1.0	0.0	0.0	1.94545154836e-05	5.47526984867e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.39265637451	0.334953397543	0.99041495194	1.0	5.12974062323e-06	0.0	2.41520702012e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.27956818729	0.35049651147	0.99041495194	1.0	0.000113899949733	2.50465866512e-06	3.23855652186e-05	5.39053041942e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.24765822906	0.354994334769	0.99041495194	1.0	0.00175761092955	0.00154888097474	0.0030860462125	0.00151040664487
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.22609504648	0.358061998643	0.99041495194	1.0	3.90100802047e-07	1.06013060809e-05	6.67686719633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.21199820665	0.360079847462	0.99041495194	1.0	1.4261236221e-06	0.0	5.91065564824e-07	5.25783548934e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.16188014653	0.367333542117	0.99041495194	1.0	0.000105050497983	8.38903742912e-05	0.000557413288811	0.000796197061968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.16183668524	0.367339886582	0.99041495194	1.0	0.000812032630006	0.00076585089123	0.000882827018921	0.000767133523138
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.0840012153	0.378854299095	0.99041495194	1.0	0.00168648737628	0.000643963676101	0.00407522813367	0.00287229844003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.05435584817	0.383320263812	0.99041495194	1.0	9.8618098595e-05	9.94890739982e-06	0.000198067395739	0.000351784707392
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.03239207848	0.386657868221	0.99041495194	1.0	0.00276882355901	0.00133786161704	0.00398316297808	0.00645601673382
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.97769057639	0.395077655849	0.99041495194	1.0	0.00348807014564	0.00137779334616	0.00310568624694	0.0028656396888
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.97369698333	0.395698388106	0.99041495194	1.0	1.3942765587e-06	3.21907754114e-06	4.16349052914e-06	9.57610807639e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.86235776139	0.413337324277	0.99041495194	1.0	1.80203557939e-06	0.0	3.13907233082e-05	1.20119784304e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.73941995915	0.433569798198	0.99041495194	1.0	5.67618540491e-05	2.19381316731e-05	0.000112867254795	4.34264724392e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.71267592421	0.438077450181	0.99041495194	1.0	3.90420867733e-05	0.0	8.29999282691e-05	3.98060045706e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.5775612314	0.461436939453	0.99041495194	1.0	3.47676032346e-06	0.0	7.16424367891e-06	2.64845917871e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.54537682818	0.467146260453	0.99041495194	1.0	3.39268108862e-05	0.0	2.40783466305e-05	6.20660445994e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.41235374465	0.491339120114	0.99041495194	1.0	0.00473347020323	0.000120502161953	0.00802113612987	0.000514366772414
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.40462475657	0.492774306358	0.99041495194	1.0	0.00151055820076	0.00097149969109	0.000705220240497	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.36085732316	0.500962607208	0.99041495194	1.0	0.00343536674065	0.00548750982851	0.00371906570214	0.000570672060623
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.35718288284	0.501654776577	0.99041495194	1.0	1.07956905677e-05	0.0	7.08392335593e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.24785455039	0.522584123942	0.99041495194	1.0	1.07927024063e-06	5.84166744556e-06	2.60295085885e-05	8.60550637668e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.24425456695	0.523284282116	0.99041495194	1.0	0.000207500799796	0.0	4.83686402955e-05	2.5203164119e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.23679817534	0.524736693561	0.99041495194	1.0	7.23706302613e-07	0.0	4.8990971455e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.13108345181	0.545650009847	0.99041495194	1.0	0.0070936915295	0.00306723536039	0.00550243176672	0.00737352110416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.0402056681	0.564103942036	0.99041495194	1.0	0.00532333046826	0.000702440325957	0.00563938030051	0.00483434589745
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.01671874955	0.568943927135	0.99041495194	1.0	0.298227376222	0.28312573786	0.286007821245	0.330028858635
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.00389602322	0.571598464182	0.99041495194	1.0	0.0107374428633	0.0101672814517	0.0105235284861	0.0113086057973
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.97793914895	0.576998119736	0.99041495194	1.0	6.34954264932e-06	0.0	7.42309614032e-05	3.36881615553e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.94823644487	0.583219628345	0.99041495194	1.0	0.00177040112612	0.0	0.0003410840412	8.27932453959e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.94736977136	0.583401840793	0.99041495194	1.0	6.42383279257e-05	0.0	3.0619410214e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.91177970735	0.590917482335	0.99041495194	1.0	6.63712415714e-07	0.0	4.92345089961e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.9091433517	0.591476765505	0.99041495194	1.0	0.000362325283908	4.50412269309e-05	0.00053125837267	4.89534891214e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.83577222729	0.60718160884	0.99041495194	1.0	1.77580750437e-05	0.0	2.00031305387e-05	4.38825740643e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.82415751104	0.609692153694	0.99041495194	1.0	0.00891223729672	0.00179656945315	0.0148513463656	0.0177806350601
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.81475991295	0.611728292758	0.99041495194	1.0	4.70493134705e-05	2.957158171e-05	0.000377341338688	0.000284767376519
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.79413187199	0.616212738112	0.99041495194	1.0	0.0152774005736	0.00712098824538	0.0135595195526	0.0126638863381
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.77338956194	0.620742714301	0.99041495194	1.0	0.000128784473652	0.0	0.000136569735835	3.13959272889e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.76576506469	0.622413024371	0.99041495194	1.0	0.000548391387773	0.000152068369334	0.00284832482905	0.000239472932971
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.76337278601	0.622937674596	0.99041495194	1.0	7.92908512857e-05	8.07951797495e-05	5.95652354306e-05	5.59599980294e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.68689648794	0.639850925206	0.99041495194	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.63294097539	0.651943952953	0.99041495194	1.0	0.000424829176085	9.08998829645e-06	0.000478001346286	5.30245025523e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.6181892035	0.655272608549	0.99041495194	1.0	0.0154948261842	0.0436874387858	0.0171843483506	0.0263059989289
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.6116241994	0.656756992088	0.99041495194	1.0	1.91410965683e-06	0.0	2.13671308831e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.55015577203	0.670743706928	0.99041495194	1.0	0.000141497375709	0.00685339529317	0.00123800361507	0.00142267986787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.51593179187	0.67859819282	0.99041495194	1.0	0.00328722820714	0.00113022504809	0.00230516014787	0.00272911930709
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.48842452787	0.684944508762	0.99041495194	1.0	0.0018198374653	0.00217020735413	0.00108313524859	0.000418706423675
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.42459726334	0.699779260294	0.99041495194	1.0	3.60407115878e-07	0.0	0.000182058169608	4.84225155013e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.39041352533	0.707783384959	0.99041495194	1.0	0.0033095746703	0.00483129969947	0.00281254832688	0.00320983333421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23772500274	0.7439712367	0.99041495194	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.21007568551	0.750588774346	0.99041495194	1.0	0.000426401580602	0.000109850307178	0.000821213108987	0.000469046351269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.20076156483	0.752821662748	0.99041495194	1.0	1.97199320907e-06	0.000212026121618	3.76225229495e-05	5.20960296928e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.19301234468	0.754680723403	0.99041495194	1.0	0.00693049137974	0.00895590674109	0.00749628654612	0.00552389904552
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.17373331445	0.75931079323	0.99041495194	1.0	0.00922003175781	0.00760049892812	0.00670444997496	0.00686333943111
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.16448733304	0.761533699705	0.99041495194	1.0	0.00225305895434	0.00134928115296	0.00273896511997	0.00198206804132
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.14440450834	0.766366893484	0.99041495194	1.0	5.95914262031e-05	4.4357372565e-05	2.48021693563e-05	1.10116176389e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.14216652465	0.766905886335	0.99041495194	1.0	2.43823362268e-05	6.65360588474e-05	4.21291639163e-05	1.99240892201e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.11990930304	0.772270202433	0.99041495194	1.0	3.26308686859e-06	0.0	7.60031731449e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.10753426603	0.775255600223	0.99041495194	1.0	1.10120085505e-06	0.0	8.83097649056e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.0829203356	0.781198700105	0.99041495194	1.0	1.44726244194e-06	0.0	3.02736374555e-06	1.11979616724e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.07988966353	0.781930882053	0.99041495194	1.0	1.44162846351e-06	0.0	3.21037484743e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.07641896169	0.782769471717	0.99041495194	1.0	0.0294348577641	0.0853618159465	0.0371101658391	0.022184319048
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.05887430806	0.787010094805	0.99041495194	1.0	5.43667190177e-06	0.0	2.61976314303e-05	3.9207486016e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.972619800057	0.807876744086	0.99041495194	1.0	0.000771420167839	0.000308129011766	0.00122398595334	0.000734130542837
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.94988586875	0.813375506657	0.99041495194	1.0	0.000574799280299	2.61591095276e-05	0.000782690990493	0.000156701144141
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.889376349893	0.827990754333	0.99041495194	1.0	0.000977615973171	4.2250849043e-05	0.000494882963936	0.000344050820946
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.851506847296	0.837111671473	0.99041495194	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	0.833298677467	0.84148695944	0.99041495194	1.0	0.000203026315546	1.04295406309e-05	0.000130229537985	1.83871507953e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	0.824844521422	0.843515785465	0.99041495194	1.0	8.63553195263e-05	4.29871223294e-05	7.71011356461e-05	7.74436928391e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.824548361823	0.843586825371	0.99041495194	1.0	0.165601629371	0.146136686958	0.160023151635	0.16962332811
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.810490950445	0.846956125925	0.99041495194	1.0	1.55553370777e-06	0.0	1.40274476967e-05	1.44662476602e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.807592539912	0.847650149358	0.99041495194	1.0	1.80203557939e-06	0.0	4.39052981115e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__	0.737240990689	0.864411471014	0.99041495194	1.0	1.81183487662e-06	0.0	4.78996837745e-06	9.27361619099e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.719782278015	0.868541387153	0.99041495194	1.0	1.08122134763e-06	0.0	6.345755467e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.719278821704	0.868660279088	0.99041495194	1.0	7.20814231756e-07	0.0	3.12566794372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.696433615139	0.87404247663	0.99041495194	1.0	2.40637516977e-05	5.17502679925e-05	0.000160221996898	7.64122230227e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.662916145713	0.881889799028	0.99041495194	1.0	0.197829632724	0.218705782627	0.198321055823	0.201719789042
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	0.650883828895	0.884691114851	0.99041495194	1.0	1.08122134763e-06	0.0	7.3956199142e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.64861874821	0.885217465926	0.99041495194	1.0	1.08122134763e-06	0.0	2.56641154468e-06	7.26337732519e-06
