OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.01301531125	0.798102676779	0.99041495194	1.0	2.88358616617e-07	0.0	4.32152407393e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.00026855638	0.801186974119	0.99041495194	1.0	0.000638564158851	4.21681158442e-06	0.000461454976046	4.70851855764e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.929313934197	0.818348533753	0.99041495194	1.0	0.000173409732516	8.45031562145e-05	0.000223010250386	0.000209928235585
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.853088093278	0.836731367357	0.99041495194	1.0	1.06309014792e-06	0.0	8.54920191632e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.821979309764	0.844202970377	0.99041495194	1.0	1.68292852777e-05	0.0	1.35609636771e-05	1.30832209145e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.785641271136	0.852898279077	0.99041495194	1.0	7.97317610939e-07	0.0	7.99875519495e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.767087782898	0.857321901265	0.99041495194	1.0	0.000197048927427	3.5114853925e-05	0.000258359276003	0.000145389728214
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.653100411715	0.884175723871	0.99041495194	1.0	0.00011757359712	0.0	1.59826205677e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.642096645115	0.886731234424	0.99041495194	1.0	2.30210209547e-07	0.0	1.99004718688e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.59005964686	0.898704172025	0.99041495194	1.0	0.000836045478189	2.84351213961e-05	0.00102760236633	2.36914298015e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.538911176225	0.910263307701	0.99041495194	1.0	3.03305299835e-07	0.0	5.17984399741e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.517584920841	0.915011441067	0.99041495194	1.0	3.20066368962e-07	0.0	0.000182205876393	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.458020870709	0.928012362252	0.99041495194	1.0	9.00597591074e-05	6.75627065613e-05	0.000147069206075	0.000121767867194
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.358707531876	0.948634019618	0.99041495194	1.0	6.53721482704e-06	0.0	7.26374105968e-06	3.46544775318e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.299429031362	0.960135828318	0.99041495194	1.0	0.000207615068991	3.62834619497e-05	0.00019730677738	0.000492852609119
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.288930427923	0.96209674436	0.99041495194	1.0	0.00213895788914	0.00502430477798	0.000782318278502	0.000613006719246
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
