OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	5.87960338867	0.117616986583	0.99041495194	1.0	0.00571563117397	0.00389067206808	0.00711874824335	0.00415034509494
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	5.50748364078	0.138191697345	0.99041495194	1.0	1.75570349937e-05	4.59381357748e-05	9.34155794201e-05	0.000156274611592
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	5.47063973294	0.140405270645	0.99041495194	1.0	0.327679303316	0.362335727467	0.284697257236	0.275965837825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	5.41890210013	0.143570438138	0.99041495194	1.0	3.57665100954e-05	5.21394556641e-05	0.000361206025403	0.000127183522801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	5.34797968118	0.148019185666	0.99041495194	1.0	3.71702983339e-06	0.0	9.28330692312e-06	1.461643782e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.28548526761	0.152047007726	0.99041495194	1.0	0.00887908916136	0.00309678036104	0.00733622154247	0.00829937060429
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.83862345493	0.184002564114	0.99041495194	1.0	4.89431340292e-05	8.40807557056e-05	0.000142501884447	0.00016980405966
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.80442435068	0.186691244723	0.99041495194	1.0	0.0	0.0	1.37011191828e-05	1.86650739137e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.77856820684	0.188748323065	0.99041495194	1.0	0.173295469724	0.206210738534	0.2004732508	0.192508349334
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.75366343753	0.190749693543	0.99041495194	1.0	0.00188384340855	0.000962323445577	0.00361028078223	0.00948765644263
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.71550469347	0.193854586969	0.99041495194	1.0	0.000140710080777	0.0	0.00121742576857	0.000685153240605
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.63767188073	0.200334117614	0.99041495194	1.0	0.000866430369921	2.16678081834e-05	0.0012261875039	0.000535205673205
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.53566772322	0.209130787437	0.99041495194	1.0	6.11073538165e-05	6.83584278265e-05	7.54504403063e-05	0.000183765426522
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.47428448957	0.214595553572	0.99041495194	1.0	0.0042150942278	0.000572332377659	0.00818799166983	0.00680511527867
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.33357363933	0.227624252111	0.99041495194	1.0	0.00146704323769	0.000208881430424	0.0027582140029	0.00104723399674
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.31322839495	0.229567248711	0.99041495194	1.0	0.000703736094608	0.000949092232982	0.00125342044521	0.000346943333753
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.27106911553	0.23364214186	0.99041495194	1.0	3.57117353154e-06	5.79327285156e-06	9.05820455285e-05	0.000101016294586
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.08138494545	0.25280906927	0.99041495194	1.0	0.0	0.0	9.13350619833e-08	1.13425495329e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.98756605223	0.262809905637	0.99041495194	1.0	0.00524413156284	0.000360105586433	0.00470524092969	0.000518692248295
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.96905267804	0.264825330871	0.99041495194	1.0	2.0051800702e-06	6.68159763939e-05	7.15793554479e-05	0.000109194452922
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.69578802266	0.296242643518	0.99041495194	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.68278515511	0.297817722337	0.99041495194	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.67336844244	0.298963065707	0.99041495194	1.0	5.68371356723e-06	1.06116896251e-06	2.29457185262e-06	8.37268495261e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.64675038407	0.30222188229	0.99041495194	1.0	5.79474331902e-07	0.00412481027031	0.000329611896717	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.62206512786	0.305272332527	0.99041495194	1.0	0.000720088289107	0.00136335447336	0.00078993744834	0.000375749262397
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.59942146898	0.308094565674	0.99041495194	1.0	1.13196173775e-05	2.38574970015e-05	0.000160059829689	5.31734028681e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.59010332979	0.309262670347	0.99041495194	1.0	0.0281425722233	0.0350915271978	0.0299781414962	0.0489056546796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.57649936972	0.310975102541	0.99041495194	1.0	2.79520333461e-06	0.0	2.96496573393e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.55805158352	0.313310706349	0.99041495194	1.0	1.81272366066e-05	1.99066152455e-05	0.000380509972501	0.000251015681975
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.54392022691	0.315110330975	0.99041495194	1.0	6.72427245178e-05	6.63328194667e-05	0.000220515186644	0.000313021374789
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.53105794368	0.316756293562	0.99041495194	1.0	0.0001020452262	0.00021215611966	0.000294429963535	0.000222645655747
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.45661912658	0.326432212245	0.99041495194	1.0	3.0727014523e-05	0.0	0.000504964236805	3.96130691772e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.41352665937	0.332151811498	0.99041495194	1.0	0.00241524536927	0.0076850056619	0.00229826972782	0.00273035691124
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.37110549554	0.337868063383	0.99041495194	1.0	1.06068384409e-07	1.15865457031e-05	3.16813292155e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.31355392264	0.345760641873	0.99041495194	1.0	2.29019898762e-06	0.000287915805871	0.000491497993461	0.000309805702537
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.18176624883	0.364440451428	0.99041495194	1.0	1.06068384409e-07	0.0	1.2188139817e-06	2.40350777702e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.12614129807	0.372582594347	0.99041495194	1.0	1.12111185508e-06	0.0	7.70031570163e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.11889510089	0.373654672761	0.99041495194	1.0	0.000111475726033	0.000143163217349	0.000143490872869	0.000163902636017
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.09324928545	0.377470231074	0.99041495194	1.0	3.32981868011e-06	8.43775861758e-06	0.000464117689849	8.73133598414e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.04209815114	0.385179902956	0.99041495194	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.94770614896	0.399758332363	0.99041495194	1.0	0.0148811069046	0.0285528425952	0.0145077238953	0.00567168693723
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.94553360549	0.400099281995	0.99041495194	1.0	0.00426345985233	0.00792268167689	0.00513012380741	0.0218439609951
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.88598272582	0.409540506124	0.99041495194	1.0	0.0251761064593	0.0319580605298	0.0263837316684	0.0210405934789
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.83127694923	0.418377021591	0.99041495194	1.0	9.02595975709e-05	0.000129172709675	0.000208637666341	0.000360512382618
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.82249574957	0.419810092168	0.99041495194	1.0	8.73483562951e-06	0.0	8.07865326712e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.78840679851	0.425411921927	0.99041495194	1.0	9.63371323053e-06	0.00264331573712	0.000883532002656	0.00587175793677
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.66472603288	0.446255055984	0.99041495194	1.0	7.67126076929e-06	0.0	3.09441448215e-05	2.17216463591e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.65731699913	0.447529622128	0.99041495194	1.0	0.000994687011875	0.00200154157956	0.00126824956689	0.0149164598562
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.64125503173	0.450302866883	0.99041495194	1.0	4.92435108411e-05	2.40476838026e-05	6.11344313844e-05	9.49002145588e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.53170478264	0.469588557884	0.99041495194	1.0	4.67811046137e-05	3.34990246537e-05	5.91390587318e-05	3.56041978965e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.45080753728	0.484246893356	0.99041495194	1.0	4.21243172852e-06	0.0	1.14852844457e-06	2.14936152022e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.40804488228	0.49213882737	0.99041495194	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.40558671963	0.492595503906	0.99041495194	1.0	1.13636363636e-06	0.0	3.95426082334e-05	0.000167132509805
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.39175045679	0.495172120033	0.99041495194	1.0	9.45324148104e-05	0.00025376749183	1.8639210079e-05	6.03749170482e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.37250324289	0.498773658696	0.99041495194	1.0	0.0	0.0	7.8169658103e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.29516963834	0.513446907604	0.99041495194	1.0	9.1496498429e-07	0.0	2.36289820117e-06	4.81691294853e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.29052405488	0.514338676834	0.99041495194	1.0	4.44065508544e-06	2.44925950721e-05	2.5542031392e-05	1.03553811479e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.16100163735	0.539670622893	0.99041495194	1.0	0.0385219943503	0.00339536875646	0.0374977434494	0.0164130295874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.13208520137	0.545449029852	0.99041495194	1.0	5.67545643923e-05	0.0	0.00014147587021	7.6043320512e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.07320510734	0.55735254359	0.99041495194	1.0	0.0	0.0	9.33399123772e-06	5.17769057396e-07
k__Bacteria;p__SR1;c__;o__;f__	2.03193900066	0.565804179474	0.99041495194	1.0	2.28741246073e-07	0.0	4.93032781107e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.93660926117	0.585667364178	0.99041495194	1.0	0.0	0.0	3.48358384729e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.74173328433	0.627695734013	0.99041495194	1.0	0.000518979424717	0.000235017062348	0.000234799746896	9.71336480569e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.71215370441	0.634235137934	0.99041495194	1.0	8.4269024606e-05	0.000229449031631	0.000574838790827	0.000211904119202
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.70798506564	0.635159994334	0.99041495194	1.0	0.00347910603545	0.00336369274252	0.00380808247151	0.00434537750394
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68038062311	0.641304404982	0.99041495194	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.65784599184	0.646345893729	0.99041495194	1.0	0.00428499115115	0.0111180509879	0.00565103389227	0.00870568422599
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.65251646831	0.647541541105	0.99041495194	1.0	0.0130102814787	0.00333928594034	0.0106306761074	0.00471975541734
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.61200892751	0.65666995181	0.99041495194	1.0	0.00292302345696	0.00809135506107	0.0039188039905	0.00254433633182
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.59060459161	0.661522037062	0.99041495194	1.0	0.00285663575857	0.00598242686795	0.00263200042039	0.00249476210375
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.55634519578	0.669328249365	0.99041495194	1.0	1.8034581279e-05	0.0	0.000144948889988	6.85835760567e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.51872702958	0.677954935366	0.99041495194	1.0	3.08568171805e-06	3.18350688752e-06	4.83609243093e-06	8.02958219219e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.49164404543	0.684200218864	0.99041495194	1.0	6.31207929991e-07	0.0	7.77722782166e-06	9.96131027091e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.41379273302	0.702304846738	0.99041495194	1.0	0.0091520865077	0.00638324365208	0.00673969206039	0.0062743945914
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.41296404393	0.702498720791	0.99041495194	1.0	0.000110244050924	7.56775905384e-06	0.000135249609359	7.22307766814e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.39212814129	0.707380971838	0.99041495194	1.0	0.00373151483582	0.0033875407488	0.00397236156135	0.0038073327185
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.35080105775	0.717106646139	0.99041495194	1.0	1.65238355928e-05	0.0	3.37718103284e-05	8.090713075e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.34656772978	0.718105918716	0.99041495194	1.0	0.000207223586731	0.000204768822836	0.00195466113227	0.000551599072404
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.34264441702	0.719032498796	0.99041495194	1.0	1.03596969816e-05	2.16886336378e-06	1.32971339533e-05	4.16112500176e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.33641758931	0.720504057712	0.99041495194	1.0	0.000658758453756	0.000670549359744	0.000900247650539	0.000582747742281
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.22998601546	0.745821773325	0.99041495194	1.0	0.00371122131115	0.000667796725194	0.00283265518569	0.00564503047818
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.22815188083	0.746260546886	0.99041495194	1.0	1.89274047169e-05	0.0	8.11740452966e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.12551773539	0.770917844477	0.99041495194	1.0	3.62015272226e-06	0.0	2.73811306825e-05	3.96059717193e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.0659921755	0.785289391734	0.99041495194	1.0	2.45585423538e-05	4.75907942045e-05	2.38191601853e-05	1.48460912273e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06464441276	0.785615177615	0.99041495194	1.0	1.83792870008e-06	0.0	0.000578068652999	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.04910457637	0.789372417146	0.99041495194	1.0	1.68597948877e-05	5.13556610629e-06	3.98952220715e-05	3.27130421028e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.99786966419	0.801767435605	0.99041495194	1.0	0.00560983373466	0.0170374553888	0.00553195040141	0.00500736095453
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.986841481776	0.804435886844	0.99041495194	1.0	0.00161566061829	0.0	0.000707881712312	2.38493528409e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.946834937086	0.814113233038	0.99041495194	1.0	1.91044665651e-06	0.0	4.02448312365e-06	1.41268432123e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.932890743613	0.817484127027	0.99041495194	1.0	3.18205153226e-07	0.0	2.83794783097e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.875829454279	0.831256449352	0.99041495194	1.0	1.82751346915e-06	0.0	4.0207542064e-05	4.05118446506e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.86151621979	0.834703467958	0.99041495194	1.0	2.17123856389e-05	8.3632005852e-06	0.000434258683793	0.00411488226025
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.837879552841	0.840386918647	0.99041495194	1.0	0.0159344519886	0.0218323961091	0.0174091732853	0.0254227567612
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.836881659286	0.840626592596	0.99041495194	1.0	3.77318538881e-05	0.0	5.67074089929e-05	1.00173769068e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.831460508778	0.841928232248	0.99041495194	1.0	1.06068384409e-07	0.0	5.3989455129e-07	1.03553811479e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.826291767124	0.843168602086	0.99041495194	1.0	0.0166320754835	0.010267861156	0.0132720039767	0.017948643838
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.824811432129	0.843523722716	0.99041495194	1.0	0.00367025389807	0.00139825239857	0.00406167344176	0.00454205966608
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.792516390104	0.85125616427	0.99041495194	1.0	1.06068384409e-07	0.0	1.49776628912e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.78314888492	0.853493205859	0.99041495194	1.0	1.66361104474e-05	0.0	3.11031017541e-06	1.61268733379e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	0.758918702898	0.859265745002	0.99041495194	1.0	2.71545506682e-07	0.0	2.18724109211e-06	2.58884528698e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	0.740233846446	0.863702177538	0.99041495194	1.0	0.00490797440713	0.0107310557698	0.00505452335357	0.0054156352326
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.73432081597	0.86510317492	0.99041495194	1.0	2.71545506682e-07	0.0	6.76688739004e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.706942199444	0.871569871634	0.99041495194	1.0	0.0459760440891	0.0482219097506	0.0479148148024	0.0655265727982
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
