OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.29613603805	0.348180798469	0.993878566693	1.0	0.00120040888137	0.00133116833176	0.000930682371953	0.000478770594299
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.1377124468	0.370876106396	0.993878566693	1.0	3.20066368962e-07	1.0580890911e-05	2.62911122842e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.11204855407	0.374670050189	0.993878566693	1.0	8.74193843148e-05	0.000308391406294	0.000241697873024	0.000115235307393
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.09183125943	0.377682172262	0.993878566693	1.0	1.52046128313e-05	0.0	2.45889195141e-05	5.74585109098e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.07771492573	0.379797578839	0.993878566693	1.0	3.1437674624e-05	0.0	0.000194693739096	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.06969847738	0.381003381999	0.993878566693	1.0	0.0	0.0	2.36732422819e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.06965318593	0.38101020383	0.993878566693	1.0	3.81638658505e-05	1.0013852496e-05	4.00024662446e-05	5.08670190142e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.06482041698	0.381738717605	0.993878566693	1.0	0.00562283277212	0.000160543594011	0.00395826345074	0.000914206973695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.98813159102	0.393458673479	0.993878566693	1.0	0.00522045571053	0.00550035666266	0.00519348733278	0.00275616451546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.97293610062	0.395816746993	0.993878566693	1.0	1.44023752259e-06	0.0	4.41066037212e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.9529986664	0.398928771124	0.993878566693	1.0	0.00943237229296	0.0112022229603	0.011409978426	0.014526402853
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.94179677007	0.400686297377	0.993878566693	1.0	2.12794209274e-05	0.0	3.94093080741e-06	8.21739952175e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.93982468304	0.40099638237	0.993878566693	1.0	7.21481087282e-06	0.0	2.609650797e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.91429947109	0.405028122437	0.993878566693	1.0	9.300231718e-06	0.0	2.01657575633e-05	6.66018408749e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.87814708263	0.410796548248	0.993878566693	1.0	0.000464967647963	1.58362656819e-06	0.000400254103978	0.00035562682601
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.87388696599	0.411480787738	0.993878566693	1.0	3.0495496059e-06	0.0	5.56552215127e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.86915344632	0.412242178353	0.993878566693	1.0	0.000123320196889	0.000125580100631	0.000138005588179	4.02189419268e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.8488535106	0.415520772695	0.993878566693	1.0	6.48316862475e-07	0.0	1.42934887143e-05	1.6821630841e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.825016748	0.419398255159	0.993878566693	1.0	1.09816456602e-06	4.65326216944e-06	1.21127143374e-05	1.6966118661e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.75767119921	0.430515474678	0.993878566693	1.0	0.0	0.0	1.79142558481e-06	1.00187565435e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.73264548985	0.434708012556	0.993878566693	1.0	0.000350573146065	2.99031784283e-05	0.000280081001708	0.00017530773867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.72213251451	0.436479199179	0.993878566693	1.0	0.000159560909671	0.00122580619401	0.000260833975402	7.6813949624e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.71702034712	0.437342609552	0.993878566693	1.0	0.000935444043836	0.000163685953074	0.00108190244996	0.0026227305722
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.65554289581	0.447835256171	0.993878566693	1.0	0.00140999599909	0.000826596058867	0.00166228121863	0.00643228013406
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.63316018482	0.451705772773	0.993878566693	1.0	0.000109685267755	0.0	0.000207192179303	2.38946436634e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.62347607277	0.453388744605	0.993878566693	1.0	0.0152025853049	3.2293734122e-05	0.00686484868978	0.000113919277126
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.59912614667	0.457642765249	0.993878566693	1.0	0.0	0.0	6.69104439578e-06	9.68745368186e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.57154157184	0.462500533892	0.993878566693	1.0	2.110207073e-05	0.0	2.36677630857e-05	1.97154219302e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.55181153511	0.466000301668	0.993878566693	1.0	1.13336949212e-05	1.58362656819e-06	2.43574175505e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.51553231939	0.472490584215	0.993878566693	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.51437644026	0.472698540543	0.993878566693	1.0	0.000102781242535	3.16725313637e-06	0.000233953701463	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.51395058377	0.472775175412	0.993878566693	1.0	6.56935973912e-05	7.91813284093e-06	6.20097942379e-05	3.21773144596e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.48578691535	0.477865183047	0.993878566693	1.0	0.000124163651317	3.70469551805e-05	4.97648589549e-05	8.70772986199e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.46711714306	0.481263073455	0.993878566693	1.0	0.0	0.0	8.82135514352e-07	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.46395387782	0.481840660009	0.993878566693	1.0	7.4078463909e-07	0.0	5.75619692995e-06	1.88323920504e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.4578807513	0.482951085706	0.993878566693	1.0	2.21066557776e-05	3.16725313637e-06	2.51496754743e-05	2.53350763946e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.43203765306	0.487698688231	0.993878566693	1.0	9.86856768909e-05	3.33795083198e-05	8.48991072014e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.993878566693	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.41677966608	0.490518736701	0.993878566693	1.0	1.0025523721e-06	3.33795083198e-06	0.000896861313441	7.47660847462e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.40931522824	0.491902951559	0.993878566693	1.0	6.56020466645e-05	0.0	0.000275149923055	8.86472188629e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.40447857942	0.492801481065	0.993878566693	1.0	0.000266553157725	0.0	3.38907288038e-05	5.67647801874e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.993878566693	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.39759848722	0.494081820124	0.993878566693	1.0	0.00512997710153	0.00888476423868	0.00720834471643	0.00743858738689
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.396278614	0.494327733494	0.993878566693	1.0	2.3826467075e-06	0.0	4.96742586139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.39453028951	0.494653619765	0.993878566693	1.0	0.000283415056557	1.67010712148e-05	0.000184791868075	0.000261491852596
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.39248388554	0.495035278612	0.993878566693	1.0	9.34238469396e-06	7.74041872091e-05	2.18250716767e-05	2.5121499413e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.39235067219	0.495060131076	0.993878566693	1.0	4.68389954784e-06	4.65326216944e-06	1.13220058282e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.34970258929	0.503066133701	0.993878566693	1.0	2.32835928911e-05	3.1742672733e-05	2.14614859089e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.34517065814	0.503922680148	0.993878566693	1.0	0.00153968799707	0.00157643742188	0.00163695337066	0.00125826018502
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.34028431604	0.504847459252	0.993878566693	1.0	0.000244597095005	0.000196619663132	0.000193209647031	0.00014384283539
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.33680464817	0.505506803455	0.993878566693	1.0	2.6577253698e-07	0.0	4.47213667133e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.33508760452	0.505832399077	0.993878566693	1.0	3.11312603518e-06	2.64068235232e-06	1.60185465353e-06	1.93749073637e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.33402132218	0.506034674084	0.993878566693	1.0	1.53646722539e-06	0.000110152377455	1.30958269267e-05	8.00563596772e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.31951133223	0.508793362379	0.993878566693	1.0	1.80387540309e-05	2.00616561566e-05	1.2022728676e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.30256697634	0.512029320837	0.993878566693	1.0	1.18019702905e-05	0.0	8.85272914412e-05	0.0046978359177
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.28464995705	0.515467944345	0.993878566693	1.0	2.98764415874e-06	0.0	3.05409298852e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.24062985027	0.523989956932	0.993878566693	1.0	1.78561225073e-07	0.0	2.5593649028e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.21740656985	0.52852796272	0.993878566693	1.0	0.0	0.0	4.88443481718e-06	5.58882032705e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.21153439158	0.529680030613	0.993878566693	1.0	1.06152587593e-06	0.0	2.90668565062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.19896374631	0.532152509715	0.993878566693	1.0	7.5329231323e-06	8.70827285922e-05	7.24897891632e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18988461058	0.533943534781	0.993878566693	1.0	3.74054561894e-05	0.0	4.10513578018e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.18188861378	0.535524554221	0.993878566693	1.0	0.00015847580875	8.28541058309e-06	0.000128168888325	0.000207646406397
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.15852473411	0.540163837074	0.993878566693	1.0	0.00263053677475	0.00184200281683	0.00599561525934	0.00437956153091
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.14915183874	0.542033185611	0.993878566693	1.0	0.000385703265899	1.13404808883e-05	0.000453793632935	0.00016081366139
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.993878566693	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.14239730234	0.543383231717	0.993878566693	1.0	4.18805269971e-06	7.61803188146e-06	4.39771298603e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.1356948432	0.544725274393	0.993878566693	1.0	1.39864057164e-05	0.0	1.09307491848e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.12871865295	0.546124668984	0.993878566693	1.0	5.02189960839e-06	6.68721871886e-06	0.000295418403487	0.00727337506999
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.12165168438	0.547544914678	0.993878566693	1.0	5.84420980837e-05	0.0	0.000767120715583	0.0021215481042
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.09944357024	0.552025341073	0.993878566693	1.0	0.0	0.0	5.12990995463e-07	8.88316418308e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.07877170606	0.556219315682	0.993878566693	1.0	0.0	0.0	8.45296439413e-06	1.07313984622e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.07793316789	0.556389917639	0.993878566693	1.0	0.000160502020631	9.1189828243e-05	0.000197609232449	8.25627442291e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.07139972552	0.557720427626	0.993878566693	1.0	0.00621020308512	0.00341217532724	0.00734814121762	0.005949003486
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.0607870929	0.559886443256	0.993878566693	1.0	6.12870614587e-06	0.0	1.56760231869e-05	1.42960581677e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.993878566693	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.03286711473	0.565613112501	0.993878566693	1.0	0.000186313502629	0.000144445971793	0.000221076501613	9.23080188782e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.03135922162	0.565923559024	0.993878566693	1.0	3.34225858166e-05	0.0	3.19540164144e-05	0.00049803910937
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.00136691816	0.572123043964	0.993878566693	1.0	0.0	0.0	1.31931272083e-06	6.43301526362e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.98667537335	0.575176881795	0.993878566693	1.0	0.00105875853464	0.00126678014835	0.00081427600786	0.00132245124282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.97142600437	0.578358475519	0.993878566693	1.0	0.0	0.0	1.60162736691e-05	0.000348641324251
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.96850493051	0.578969290014	0.993878566693	1.0	2.67090592856e-06	0.0	5.2236778663e-07	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.96655440856	0.579377400645	0.993878566693	1.0	0.0	0.0	1.62528816889e-05	3.2869598087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.9642711296	0.579855383105	0.993878566693	1.0	0.0	0.0	2.71618283048e-06	5.92827967252e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.95858357065	0.581047183464	0.993878566693	1.0	0.0	0.0	1.33397423973e-06	6.66018408749e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.95620642645	0.581545794514	0.993878566693	1.0	0.000743303950541	0.000901082890947	0.001152611139	0.00450025660716
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.95501168366	0.581796503784	0.993878566693	1.0	0.0	0.0	2.69434902342e-05	0.000138577361256
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.95336216477	0.582142765206	0.993878566693	1.0	0.000102707889867	0.0	1.62510723817e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94563041342	0.583767645355	0.993878566693	1.0	0.0	0.0	7.48244325765e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.93368600759	0.58628384792	0.993878566693	1.0	0.00352249893825	7.28612358607e-05	0.00310453365232	0.00323761415933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.92305909772	0.588528616618	0.993878566693	1.0	7.43537394749e-07	0.0	2.64984431985e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91929419428	0.589325269863	0.993878566693	1.0	7.43537394749e-07	0.0	4.12945290559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.89903613404	0.593624187545	0.993878566693	1.0	5.15186912029e-07	4.65326216944e-06	2.69352868563e-06	1.11852944697e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.89626814913	0.594213183278	0.993878566693	1.0	0.000395197510704	5.18076027468e-05	0.00024781934419	0.000367542361538
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.87016625206	0.599786270822	0.993878566693	1.0	0.000263850874564	0.000119030862123	0.000126401103695	1.12560563588e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.86198410439	0.601540267482	0.993878566693	1.0	0.00682344165881	0.00544456609496	0.00562603350378	0.00304869246444
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.84493753586	0.605205186222	0.993878566693	1.0	1.89916873141e-05	0.0	7.96417464349e-05	1.47906895567e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.8268206141	0.609115934487	0.993878566693	1.0	0.0136559676565	0.000865083924735	0.0039898730912	0.00407216350182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.81314248262	0.612079168987	0.993878566693	1.0	9.48342861785e-05	0.0	0.000136128592492	8.21534261367e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.80400707699	0.614063339348	0.993878566693	1.0	0.0010256637568	0.0	0.00104629719958	0.000559352480865
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.78324509261	0.618587761241	0.993878566693	1.0	0.00774964760452	0.00840446519273	0.0087779212745	0.0174926291805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.75010902154	0.625851469071	0.993878566693	1.0	0.000147213092135	3.24195171414e-05	0.000267397316154	1.45673878511e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.73494194785	0.629193545167	0.993878566693	1.0	0.000454235133336	0.000365261784908	0.000362148192861	0.000142082907333
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.70863592877	0.63501554078	0.993878566693	1.0	1.66719038439e-05	1.22712940509e-05	1.9981962775e-05	2.55993410682e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.70684825154	0.635412347325	0.993878566693	1.0	0.000264978808088	0.000637846756073	0.00140409510058	0.00715313207695
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.993878566693	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69444863599	0.638168695518	0.993878566693	1.0	1.32573414093e-06	0.0	2.1863359165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.993878566693	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.993878566693	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.993878566693	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.682157399	0.640907872847	0.993878566693	1.0	5.80974293579e-05	2.39553283487e-05	5.79574982472e-05	6.65204740477e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.993878566693	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.66914643036	0.643814892637	0.993878566693	1.0	1.04938607388e-05	0.0	1.43388005281e-05	2.14627969244e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.66522502818	0.644692537113	0.993878566693	1.0	6.01275774525e-06	3.1742672733e-05	1.34015770561e-05	1.46487951366e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.66279378654	0.645237015961	0.993878566693	1.0	2.57040027404e-05	0.000106173121438	0.000125321315242	6.66010752168e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.63911592945	0.650553423939	0.993878566693	1.0	0.00029600415874	0.000117957538604	0.00247706759113	0.0145000497603
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.629515749	0.652715993233	0.993878566693	1.0	1.99765076668e-05	0.0	6.00422860846e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.60017331001	0.659350523465	0.993878566693	1.0	6.68817763334e-06	0.0	2.59195280099e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.59671070031	0.66013587617	0.993878566693	1.0	8.47846820498e-06	0.0	7.15988822123e-06	1.21853142593e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.993878566693	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.5745285004	0.665179001891	0.993878566693	1.0	1.20874019784e-05	0.0	1.8331093596e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.55211755267	0.670294899038	0.993878566693	1.0	7.67515471643e-05	1.00251695508e-05	0.000296378176055	0.000101182000366
