OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.84211451444	0.416613959505	0.997790085057	1.0	4.8960083604e-05	5.95841029613e-06	5.64792224678e-05	0.000143998136213
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.997790085057	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.75897122779	0.430298592659	0.997790085057	1.0	0.00243248781691	0.00124013042428	0.00114103181691	0.000588224294044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.7416726988	0.433191845395	0.997790085057	1.0	0.101896413122	0.0720173079105	0.0865959194254	0.0872278992405
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.73858620411	0.433709749788	0.997790085057	1.0	5.39403050227e-06	0.0	4.19921054517e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.73351220471	0.434562254738	0.997790085057	1.0	6.31207929991e-07	0.0	7.80702317171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.72676412924	0.435698155437	0.997790085057	1.0	0.000836115943287	0.000612340363318	0.000857771461368	0.000627759060504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.69260403634	0.441485624471	0.997790085057	1.0	0.0093649539955	0.0174799143309	0.0104447292217	0.0118048172858
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.68753069783	0.442350482439	0.997790085057	1.0	0.00913100853584	0.0111659293297	0.00751409794056	0.00698313076612
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.63512931797	0.451364180764	0.997790085057	1.0	0.00239744508479	0.00478126091042	0.00230786426907	0.00277287950206
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.61997646042	0.453998173522	0.997790085057	1.0	2.80249128875e-05	0.0	5.17269958893e-05	4.38373879306e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.5988814692	0.457685673519	0.997790085057	1.0	0.0676119720991	0.0585367915755	0.0746060066901	0.0787503058482
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.57575841896	0.461755267265	0.997790085057	1.0	8.0096885125e-05	0.00013722713796	0.000220249435571	7.63795715637e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.56992846912	0.462785880511	0.997790085057	1.0	0.000727249971487	0.000819099690374	0.001234098172	0.000321577677289
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.56483721089	0.463687410993	0.997790085057	1.0	0.006002274777	0.00311737033329	0.00695582217783	0.015832757808
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.5626145084	0.464081433653	0.997790085057	1.0	1.51839126045e-05	1.79682774925e-05	4.2433505191e-05	2.14516996623e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.54746455261	0.466774211497	0.997790085057	1.0	1.02743027495e-05	0.0	8.27459176014e-06	7.5365546452e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.49679954773	0.475869754413	0.997790085057	1.0	0.00115249840379	0.0012534476466	0.00118786550666	0.000936229481626
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.997790085057	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.48055160442	0.478816099491	0.997790085057	1.0	0.000436107980806	0.000178400557907	0.000111785152227	2.1654594466e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45463085445	0.483546127225	0.997790085057	1.0	0.0	0.0	5.77456682362e-06	3.03095514489e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.43346094652	0.487436273386	0.997790085057	1.0	3.38783336334e-05	0.0	0.00112968898821	0.000130203148689
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.42789980318	0.488462214765	0.997790085057	1.0	0.000983888498126	0.000255939790263	0.00128626293889	0.00168090387802
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.42128917705	0.489683953141	0.997790085057	1.0	2.07039318598e-06	7.87097891365e-06	2.34206179978e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.997790085057	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.997790085057	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.997790085057	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.38229055418	0.496939744009	0.997790085057	1.0	0.00316109028474	0.00747444033555	0.00412969420067	0.00134406712602
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.997790085057	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.36232783593	0.500685805961	0.997790085057	1.0	1.77667860595e-06	0.0	2.62554534987e-05	1.44539520906e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.35118141319	0.502786873338	0.997790085057	1.0	0.0	0.0	2.93170162986e-06	3.78869393112e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.35118141319	0.502786873338	0.997790085057	1.0	0.0	0.0	1.27290803348e-06	8.98007321753e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.334662215	0.505913088576	0.997790085057	1.0	0.022961544079	0.0336640242946	0.0260758622199	0.0196141634105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.32224462573	0.508272827018	0.997790085057	1.0	4.91719444554e-06	0.0	4.32116876466e-05	3.54740139844e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.3193188016	0.508830043664	0.997790085057	1.0	3.55230447123e-05	2.43329430962e-05	0.000188235073948	5.41422624673e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.29221686718	0.514013588224	0.997790085057	1.0	3.5572497657e-05	0.0	0.000338246946255	0.000112474665302
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.26427131171	0.519400108153	0.997790085057	1.0	9.9364191435e-06	3.4824560509e-05	1.98301962855e-05	8.88496647336e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.997790085057	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.25565613687	0.52106919902	0.997790085057	1.0	1.72780435938e-05	0.0	2.63235088546e-05	4.41757660713e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.19838901138	0.532265755437	0.997790085057	1.0	0.0	0.0	1.87133014156e-05	3.42499638473e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.19802115083	0.532338247959	0.997790085057	1.0	9.02225599289e-06	1.18337126696e-05	2.45681372121e-05	1.41863040339e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19420357587	0.533090988263	0.997790085057	1.0	1.54615449711e-06	0.0	5.47976319427e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.18790579344	0.534334479778	0.997790085057	1.0	2.79899415346e-07	0.0	8.5304483896e-06	2.16793750634e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.17821657365	0.536251762068	0.997790085057	1.0	0.0	0.0	1.70747740934e-06	5.60296598607e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17428260249	0.537031644228	0.997790085057	1.0	0.0	0.0	3.47879033572e-07	6.12025068547e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.15612431773	0.540642133697	0.997790085057	1.0	1.1860595307e-06	0.0	3.97126893083e-05	1.03033388816e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.997790085057	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.10303617666	0.551298768379	0.997790085057	1.0	7.68416276633e-05	7.9665906514e-05	7.50088003738e-05	0.000101952375491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.09127181324	0.553680552204	0.997790085057	1.0	0.0022965685818	0.000270094302682	0.00135643090052	0.000380405709908
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.08179247627	0.555605042796	0.997790085057	1.0	0.000258506857854	0.0	0.000878195068031	2.02647179674e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.07877170606	0.556219315682	0.997790085057	1.0	0.0	0.0	0.000275356987322	1.51547757245e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.04942040663	0.562212930002	0.997790085057	1.0	5.270328413e-05	0.0	4.86640704939e-05	3.25912512153e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.04501594526	0.563116240668	0.997790085057	1.0	0.00139668930365	0.00465240127099	0.00188768782298	0.000556956683665
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.04381738391	0.56336222962	0.997790085057	1.0	7.65638838615e-05	0.0	9.62751647064e-05	7.70159777682e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.04258318558	0.563615611284	0.997790085057	1.0	0.0	0.0	3.26170221092e-06	1.71273935532e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.997790085057	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.02349513514	0.567544550368	0.997790085057	1.0	0.0405935155189	0.0604523317507	0.0357754886256	0.0486211651909
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.0184373719	0.568588791558	0.997790085057	1.0	0.000260032122116	0.000103621758147	0.000184253154888	0.000159804707344
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.01479054426	0.569342554038	0.997790085057	1.0	0.00751970291461	0.00510661247732	0.00691425993599	0.00478991496645
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00974387311	0.570386792287	0.997790085057	1.0	0.0	0.0	4.74623392846e-06	1.90277576929e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.00412849525	0.571550262163	0.997790085057	1.0	0.0	0.0	4.27269131132e-06	2.31842393541e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.9995139277	0.572507596728	0.997790085057	1.0	0.00468644345922	0.0136584566249	0.00563905780501	0.00480988716846
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99719480188	0.572989137968	0.997790085057	1.0	0.0	0.0	2.27126810624e-06	3.13607721273e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.99675860264	0.573079741157	0.997790085057	1.0	0.000129604536737	9.73093952221e-05	0.000190283722793	5.39586819003e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99124422383	0.574225986153	0.997790085057	1.0	0.0	0.0	1.84604953974e-06	1.25859304401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.9867237844	0.575166800547	0.997790085057	1.0	1.42467762569e-06	6.64993100697e-06	2.0381126479e-06	1.1203377146e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.97980373329	0.576609079599	0.997790085057	1.0	0.00119505483114	0.000324360158155	0.00115438990117	0.000171000481041
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.97113905843	0.578418458221	0.997790085057	1.0	4.19647563191e-07	0.0	4.0129577154e-07	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.94746924422	0.583380925321	0.997790085057	1.0	0.0	0.0	7.12920569011e-05	3.13607721273e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92559647891	0.587992112786	0.997790085057	1.0	0.0	0.0	5.00469832212e-06	1.64392974831e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.997790085057	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.997790085057	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.997790085057	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.997790085057	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.90266394679	0.592852814435	0.997790085057	1.0	1.32908027645e-06	0.0	4.14123950976e-05	1.41613974467e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.89385884633	0.59472616928	0.997790085057	1.0	2.94136352874e-05	0.0	8.75866792442e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.88575806567	0.596453116404	0.997790085057	1.0	1.45129455474e-05	0.0	5.6875717769e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.88363064983	0.596907190506	0.997790085057	1.0	1.91172188784e-05	0.0	1.3242216007e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.87783669169	0.598144997377	0.997790085057	1.0	1.59010716958e-05	0.0	9.59464189606e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.87137481687	0.599527474793	0.997790085057	1.0	5.62869165776e-05	2.36759239529e-06	5.68684216565e-05	2.31126249922e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.83674318282	0.606972034588	0.997790085057	1.0	0.0126767121152	0.00990693249964	0.0117078141884	0.00831553174394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.82415250236	0.609693237756	0.997790085057	1.0	3.44510207419e-05	9.03553307728e-05	0.000137525878294	0.000368427197608
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.82348084307	0.609838620521	0.997790085057	1.0	0.00015365700505	0.0	7.36409232914e-05	4.42772585406e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.82290683279	0.609962884326	0.997790085057	1.0	8.06412043367e-05	5.08498277462e-05	0.000130731769645	0.00029212812456
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.997790085057	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.79054758053	0.616994045439	0.997790085057	1.0	3.89888371705e-06	7.87097891365e-06	2.30820056674e-05	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.73865942874	0.628373397047	0.997790085057	1.0	0.00046037967788	0.000186509674176	3.74885321343e-05	1.35588803576e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.73707024865	0.628723921741	0.997790085057	1.0	2.77309759664e-05	0.0	6.18442150423e-05	1.22405013709e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.72333424738	0.631758579792	0.997790085057	1.0	0.000504549129697	0.00855055151793	0.0018309666122	0.000232390179828
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.997790085057	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.997790085057	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.997790085057	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.997790085057	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.67294995634	0.642964288678	0.997790085057	1.0	1.60802184444e-06	0.0	1.28661059752e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.66651538424	0.644403668012	0.997790085057	1.0	2.53041028547e-06	0.0	4.50016848395e-06	3.19377016166e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.66332161187	0.645118786542	0.997790085057	1.0	2.97594248098e-06	0.0	1.5039821575e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.64948168446	0.648222939847	0.997790085057	1.0	3.79810390483e-05	1.27124569366e-05	0.000118727402085	2.85572633618e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.64290302243	0.649701441073	0.997790085057	1.0	2.28741246073e-07	0.0	3.14754347346e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.6386697189	0.650653849465	0.997790085057	1.0	0.000271477415448	0.0	0.000467006163916	0.000647572334369
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.62824098119	0.653003454301	0.997790085057	1.0	1.41480077677e-06	0.0	3.48390645266e-06	9.74368268333e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.62162807842	0.654495801814	0.997790085057	1.0	1.98239081497e-05	0.0	7.11408483619e-06	5.87385857557e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.62128452008	0.654573385144	0.997790085057	1.0	3.18578660407e-06	0.0	4.71996403459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.60451690514	0.65836607597	0.997790085057	1.0	8.04046718557e-06	0.0	6.85335679144e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.60444622052	0.658382089741	0.997790085057	1.0	4.13882592852e-05	0.0	1.05724821664e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58934029539	0.661809244425	0.997790085057	1.0	1.17753306217e-05	0.0	1.74228103831e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.997790085057	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.997790085057	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.997790085057	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54827274915	0.671174643937	0.997790085057	1.0	6.15872770544e-06	0.0	2.25487438468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.5404841505	0.672958618024	0.997790085057	1.0	6.21517036004e-07	0.0	3.03241776548e-05	1.28740998858e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.53685540839	0.673790613457	0.997790085057	1.0	1.19682951022e-06	0.0	9.37131425718e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.50608899356	0.680865708538	0.997790085057	1.0	0.000312960608512	0.000209247742812	0.000364747157084	0.00324132852822
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.50409035041	0.681326601873	0.997790085057	1.0	7.01714169801e-06	0.0	0.000304353050432	3.9397106573e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.50324742296	0.681521029878	0.997790085057	1.0	0.000150747691007	1.49070303777e-05	0.000273130377092	3.96157451426e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.49672538495	0.683026315779	0.997790085057	1.0	0.000291407905804	0.00020914190322	0.000429535871304	0.000737808731128
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.46575076609	0.690197290817	0.997790085057	1.0	2.86826756937e-06	0.0	1.61767697538e-06	2.91868542408e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.997790085057	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.997790085057	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.997790085057	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.44640242219	0.694694690943	0.997790085057	1.0	3.81435567818e-05	2.60591897059e-05	2.38075244662e-05	2.4021517833e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4402497958	0.696127665282	0.997790085057	1.0	6.76245915475e-07	0.0	5.79417113864e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.42235067285	0.700304074136	0.997790085057	1.0	4.22960312737e-06	0.0	2.59261069845e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.42136019809	0.700535509228	0.997790085057	1.0	0.00143642249479	0.00156131672518	0.00149262874984	0.00168695545653
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.41989288962	0.700878424093	0.997790085057	1.0	1.34439098494e-05	2.42259603776e-06	1.94226345543e-05	1.71072072219e-05
