OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	2.47884423449	0.479126539382	0.998504917691	1.0	1.43998786515e-05	0.0	6.18997458515e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.425978524	0.488817050086	0.998504917691	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	2.30469862463	0.511621372906	0.998504917691	1.0	0.0216327173027	0.0209302344869	0.0181186929834	0.0306740000234
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	2.23849526937	0.52440585744	0.998504917691	1.0	1.74051336158e-06	0.0	6.52210859902e-06	3.54393207195e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.22285361815	0.527460960397	0.998504917691	1.0	0.0	0.0	3.76054678338e-05	0.00483510462778
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.00363495906	0.571652597993	0.998504917691	1.0	0.00289613857994	0.00191577217617	0.00313307174404	0.00316889355575
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	1.68689648794	0.639850925206	0.998504917691	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.52723701315	0.67599845908	0.998504917691	1.0	0.000121032199919	1.30154410576e-05	0.000489458746912	0.000338646419125
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.38757799977	0.708449083278	0.998504917691	1.0	0.000815608471504	1.69451001597e-05	0.000311639840288	0.000212348529175
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.3267758011	0.722784930222	0.998504917691	1.0	0.00732086526976	0.00763873576281	0.00084321221259	0.000607615308416
k__Bacteria;p__Firmicutes;c__Bacilli	0.947749077167	0.813892197096	0.998504917691	1.0	0.0288101914255	0.0277042455701	0.0237875481562	0.0441228496138
k__Bacteria;p__Tenericutes;c__Mollicutes	0.866702427888	0.833454920451	0.998504917691	1.0	0.00606873503414	0.0119824942645	0.00574303927417	0.00375839486076
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.787685204569	0.852410245807	0.998504917691	1.0	0.000452038969711	5.12716492629e-05	0.000189790477466	0.000157542157628
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.772724324441	0.855979265543	0.998504917691	1.0	0.000831680928051	0.000393827973645	0.00121427223938	0.000885450293221
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.699465730844	0.873329607381	0.998504917691	1.0	5.64192973857e-08	0.0	8.13067063741e-07	1.32111111786e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.666380537043	0.881081622587	0.998504917691	1.0	3.77654914046e-06	0.0	1.4880866631e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052	0.66069447515	0.882407698606	0.998504917691	1.0	5.64192973857e-08	0.0	9.02825097073e-07	7.92666670718e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.646893584892	0.88561813658	0.998504917691	1.0	1.69257892157e-07	0.0	3.45085693368e-06	5.11373583038e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.572337520812	0.902734819506	0.998504917691	1.0	2.45629433611e-06	0.0	1.91635694336e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.998504917691	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.998504917691	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.519627365698	0.914558684021	0.998504917691	1.0	5.72475383559e-07	0.0	5.30280633733e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.998504917691	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.998504917691	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.998504917691	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.998504917691	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.998504917691	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.998504917691	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.0318169541948	0.998504917691	0.998504917691	1.0	0.0220386730512	0.00840238130987	0.0175244740215	0.011768479144
