OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.94116904751	0.267887285973	0.995947996365	1.0	1.87487813292e-06	3.25669250309e-05	5.70227111887e-05	7.33150802802e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.90117131083	0.272335494291	0.995947996365	1.0	3.28562184968e-06	0.0	7.16536534739e-06	1.51389811823e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	3.86016351354	0.276965235116	0.995947996365	1.0	2.11140545633e-06	0.0	3.89703264435e-06	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.84612778302	0.278566094632	0.995947996365	1.0	0.00418202150833	0.000849063880982	0.00403258888572	0.00449020822945
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.54742149107	0.314663594381	0.995947996365	1.0	2.59798426545e-05	0.0	2.41372673715e-05	1.75516941687e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.53495059666	0.316257356539	0.995947996365	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.48735351955	0.322406034768	0.995947996365	1.0	0.0	0.0	1.94381662083e-05	1.09412302757e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.47003799706	0.32466893376	0.995947996365	1.0	2.29676676487e-06	0.0	6.83919279242e-06	7.08083577403e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.44575661097	0.327865749673	0.995947996365	1.0	0.00730691763306	0.00321294918407	0.00743828908483	0.00858540708796
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.31774405138	0.345180628908	0.995947996365	1.0	0.004607899328	0.000641409627491	0.00812782185687	0.00785822894281
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.27331040772	0.351374647282	0.995947996365	1.0	5.98490230332e-05	0.0	0.00055007665337	0.000155040885933
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.25558083703	0.353872967266	0.995947996365	1.0	0.000329973381948	6.90870495211e-05	0.000561060715719	0.000144504152451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.21593513631	0.359515320836	0.995947996365	1.0	0.000486196225993	0.000268851224888	0.00173336881973	0.00118455845093
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.13170195411	0.371761682017	0.995947996365	1.0	1.14677584127e-06	0.0	7.56403838761e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.10155796623	0.376230440109	0.995947996365	1.0	0.000400103613025	0.000446554906179	0.00056009270379	0.000611943830296
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.077910904	0.379768141366	0.995947996365	1.0	9.20309162262e-05	0.0	0.000497275476996	4.3726005292e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.07484662	0.380228643697	0.995947996365	1.0	0.0124322525065	0.0148667729409	0.0126188283044	0.0137385708295
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.05034196279	0.383928375001	0.995947996365	1.0	1.31054275022e-05	0.0	3.57307408742e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.02378843229	0.387971990109	0.995947996365	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.01199215287	0.389779915207	0.995947996365	1.0	0.00424579121197	0.00338473439274	0.00520429727381	0.00456439090125
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.91666853485	0.404652498859	0.995947996365	1.0	0.00254294407071	0.00111843742271	0.00289571928402	0.00355708274991
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.86820878649	0.412394268283	0.995947996365	1.0	0.000139832972187	1.83283952536e-05	0.000295643849903	0.000160290556646
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.62277637836	0.453510537917	0.995947996365	1.0	0.0133940543936	0.00560555060612	0.00645133284532	0.00759894463652
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.56466199364	0.463718462389	0.995947996365	1.0	3.25813711277e-06	0.0	7.54585326762e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.52878723369	0.470111042676	0.995947996365	1.0	7.94049078585e-07	1.66058063863e-06	0.000578122691324	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.47448472929	0.479919917097	0.995947996365	1.0	0.000140582147991	0.0	0.000133330115971	6.6907577947e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.44602482378	0.485124621927	0.995947996365	1.0	0.000131429995559	0.00024911152367	0.000210691554906	0.000151786443175
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.44511658884	0.48529144244	0.995947996365	1.0	6.67759115913e-06	2.39658151613e-06	6.76139562304e-06	7.66182058071e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.36883745341	0.499461880841	0.995947996365	1.0	1.500305772e-05	4.7967124717e-05	5.93603325476e-05	9.87033091317e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.35331777021	0.502383654244	0.995947996365	1.0	4.68358311072e-05	2.50999795816e-05	0.000384603688861	4.40481903413e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.29140587674	0.514169311925	0.995947996365	1.0	0.00388113900635	0.000111646113509	0.00405669159906	0.00178310154567
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.17962911319	0.53597193835	0.995947996365	1.0	0.0	0.0	0.000182205041869	7.89139078858e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.1772229607	0.536448660594	0.995947996365	1.0	3.67433726316e-05	0.0	2.82637011438e-05	2.2641434511e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.04761215533	0.562583661002	0.995947996365	1.0	0.000120555672056	0.000377403015731	0.00283804097854	0.00152167065349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.02238049329	0.567774568097	0.995947996365	1.0	0.000627046750001	0.0126310946719	0.00818729197539	0.000330387862774
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.95290616902	0.582238510889	0.995947996365	1.0	1.39709533666e-06	0.0	9.16157411428e-06	2.95927154572e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.94402679213	0.584105040147	0.995947996365	1.0	0.0	0.0	1.47581965829e-05	1.30832209145e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.93508200331	0.585989392639	0.995947996365	1.0	0.000164218139676	3.64259378279e-05	0.000141567945915	0.00014025163262
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.78185277955	0.618891914241	0.995947996365	1.0	3.55736663168e-06	1.90262371811e-05	2.17590941693e-06	3.54964893972e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.71642612316	0.633288088507	0.995947996365	1.0	0.0182232374784	0.0188974777192	0.0199695879234	0.0187877392718
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.995947996365	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.995947996365	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.60009228483	0.659368894926	0.995947996365	1.0	5.35124908511e-05	0.0	4.02558202714e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	1.58916342624	0.661849428768	0.995947996365	1.0	6.68348454593e-06	3.59487227419e-06	4.40169001184e-06	1.05876237031e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.5834486593	0.663148521045	0.995947996365	1.0	7.40367399425e-06	0.0	4.85157595254e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.5507789299	0.670601126553	0.995947996365	1.0	0.000205335542182	0.0	0.000147180554386	3.06979874047e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.51101764387	0.679729808461	0.995947996365	1.0	0.000600506209346	0.000541045892107	0.000893833371004	0.000937190738437
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.50407052819	0.681331173713	0.995947996365	1.0	0.000746671223656	3.38204804243e-05	0.00130333530279	0.000195217063541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.50241794887	0.681712381537	0.995947996365	1.0	0.00586569276488	0.00395579410629	0.00693514343909	0.0084091550781
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.47648589179	0.687707910286	0.995947996365	1.0	0.00013086733581	0.000203355006552	0.000261797249272	0.000128743380766
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.46294845242	0.690847824355	0.995947996365	1.0	9.37500091409e-07	0.0	5.79888860584e-07	2.17013246686e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.43129669075	0.698215288686	0.995947996365	1.0	1.7117181661e-07	0.0	3.16262278331e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.39886617018	0.705800528753	0.995947996365	1.0	0.195395361971	0.208429540143	0.198059879208	0.219851747185
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.35161319235	0.716915005268	0.995947996365	1.0	0.0327067221981	0.0262263774936	0.0304910743608	0.0240165680548
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.30479015144	0.727995922835	0.995947996365	1.0	0.0588067859359	0.0388745859547	0.0472050523768	0.0620234929955
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.27375484616	0.735374480187	0.995947996365	1.0	5.20926861338e-06	0.0	1.64786235375e-06	8.87781463715e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.26718679841	0.736939245636	0.995947996365	1.0	6.09189164212e-05	0.000115638813459	6.12724314685e-05	3.0337336703e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24753457464	0.741627564743	0.995947996365	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23772500274	0.7439712367	0.995947996365	1.0	3.0479627417e-06	0.0	3.25037201825e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.23068770689	0.745653930029	0.995947996365	1.0	2.36347472824e-07	0.0	1.4117852592e-06	2.56470200629e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.22763052341	0.746385283048	0.995947996365	1.0	0.00107171450098	2.39658151613e-06	0.000390349150359	1.46746195465e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.19342203457	0.754582408074	0.995947996365	1.0	6.62661272229e-05	3.67385026856e-06	7.9702204385e-05	4.81916499586e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.1851211133	0.75657505065	0.995947996365	1.0	6.02973382343e-07	0.0	4.90765056378e-07	1.97284769714e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15631832312	0.763498892499	0.995947996365	1.0	6.16784154387e-06	0.0	6.37725183155e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.06130276423	0.78642298943	0.995947996365	1.0	1.23289218276e-06	0.0	4.25433009347e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.05474462702	0.78800857976	0.995947996365	1.0	5.37870601863e-07	0.0	8.33274237921e-07	1.97284769714e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.943829044696	0.81484000698	0.995947996365	1.0	2.1199232079e-07	0.0	1.17502591297e-05	2.95927154572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.928239240321	0.818608232099	0.995947996365	1.0	5.75403127431e-07	0.0	9.20502822889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	0.9244571401	0.819522084639	0.995947996365	1.0	8.00627669653e-05	6.44557346279e-05	0.00458643834917	0.0168765380382
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.924385504517	0.819539392297	0.995947996365	1.0	0.0022957163257	1.19829075806e-06	0.00106177363795	0.000763141301483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	0.920984520662	0.820361034507	0.995947996365	1.0	4.99118982522e-05	6.28925664498e-05	7.88440414202e-05	9.88565538127e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.905893834559	0.8240052631	0.995947996365	1.0	5.23101554835e-06	0.0	4.42445273587e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.890452117101	0.827731300548	0.995947996365	1.0	0.00304825909068	0.00398897214191	0.005649402315	0.0087555387541
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.885384073264	0.828953459306	0.995947996365	1.0	0.00107875530939	3.36409132774e-05	0.00101017701346	1.1844257868e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.840802595935	0.839684729981	0.995947996365	1.0	3.17988481185e-07	0.0	5.20386647373e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.811728021032	0.846659837914	0.995947996365	1.0	1.01189477741e-05	2.14908950241e-05	7.72025423256e-06	1.13935410036e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.786544914595	0.852682531361	0.995947996365	1.0	0.000539788267651	8.23208595053e-05	0.000170605492576	0.00019520535491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.786448681576	0.852705508558	0.995947996365	1.0	4.5016980405e-07	0.0	3.07695777159e-06	1.83321081374e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.784311566047	0.853215701946	0.995947996365	1.0	1.31458361503e-05	0.0	8.52870447619e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.751551153958	0.86101670455	0.995947996365	1.0	0.0028454302788	0.00144754463276	0.00236403227336	0.00170015292525
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	1.37569484258e-05	0.0
