OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.2263774254	0.746685114754	0.99041495194	1.0	1.10529800516e-06	0.0	7.58648131233e-07	6.45837961839e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.11062748279	0.774509206279	0.99041495194	1.0	0.00257322774277	0.00389481993594	0.00291715132018	0.00253296100205
k__Bacteria;p__Acidobacteria;c__DA052	0.862041656391	0.834576995662	0.99041495194	1.0	2.1199232079e-07	0.0	9.15467167208e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.80194216032	0.849002438053	0.99041495194	1.0	5.62163363351e-06	0.0	1.46854100554e-05	2.14627969244e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.769281752687	0.85679942775	0.99041495194	1.0	1.05996160395e-06	0.0	6.66536100155e-06	3.73265389079e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.570684452078	0.903109456938	0.99041495194	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.433196448255	0.933302653364	0.99041495194	1.0	0.00047519015259	5.89090262111e-05	0.000332067642996	0.000324296882579
k__Bacteria;p__SR1;c__	0.340663405441	0.952207838062	0.99041495194	1.0	9.96524007701e-07	0.0	4.85873092746e-06	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.153578674757	0.984710486492	0.99041495194	1.0	0.00116419040646	6.22122133789e-05	0.00140096129834	0.00571896306293
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
