OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.63355080044	0.303849609454	0.9925267109	1.0	1.11990109034e-06	4.3050748222e-06	3.18801917738e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.6104750694	0.306713993936	0.9925267109	1.0	0.00913193682783	0.0090557153454	0.00662867808031	0.00911558615094
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.55633404744	0.313528946693	0.9925267109	1.0	0.000118275261798	5.54470485098e-06	0.00035031703585	0.000220253821967
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.50413475947	0.320226252189	0.9925267109	1.0	6.44051029451e-07	1.18507282272e-05	4.30006520597e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.49929974027	0.320852953501	0.9925267109	1.0	7.05871048456e-05	0.0	9.69570950399e-05	6.84324299538e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.48941663632	0.322137343906	0.9925267109	1.0	0.000230830095407	2.14105212637e-05	0.000219445823932	8.41769103249e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.43378287569	0.32945235209	0.9925267109	1.0	2.04290091931e-05	2.67465496951e-06	0.000470213833053	1.45816169555e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.41757719248	0.331610465356	0.9925267109	1.0	1.30651299389e-05	0.0	7.4092565439e-06	4.89300947085e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.40462100901	0.33334476372	0.9925267109	1.0	9.74791881933e-07	1.43502494073e-06	4.22967533036e-06	9.33930924601e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.40375771769	0.333460605165	0.9925267109	1.0	0.000343271416146	0.000256596054219	0.000182647032826	8.99749926199e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.39461418661	0.334689706654	0.9925267109	1.0	0.00114905935021	0.0328568966704	0.00332781112863	0.00019106795329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.38392029184	0.336132250479	0.9925267109	1.0	0.00083826113952	0.000394754430846	0.00247623874725	0.00162137707918
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.38221935003	0.336362199058	0.9925267109	1.0	4.6449133603e-06	0.0	8.13996068691e-06	7.54049348445e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.37389030917	0.337490183787	0.9925267109	1.0	5.93905135494e-05	0.0	5.46241338256e-05	1.33218792073e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.36763971254	0.338338862897	0.9925267109	1.0	3.5747070885e-07	1.43502494073e-06	1.13276103149e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.33354189835	0.343001454793	0.9925267109	1.0	0.000194135693411	2.73631350969e-05	0.000257402776645	0.000187020178036
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.32902044825	0.343623919835	0.9925267109	1.0	7.07345387308e-06	6.50129629243e-05	1.6292665373e-05	0.000305260113256
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.9925267109	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.2834223666	0.349956615298	0.9925267109	1.0	0.000155104076931	1.93039327437e-05	0.000265250879473	0.000291140525191
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.26492612112	0.352554184311	0.9925267109	1.0	0.00225780556421	1.43502494073e-06	6.52657912936e-05	0.000126155292662
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.26370849526	0.352725770614	0.9925267109	1.0	0.000931410861181	0.0	0.000432142445406	0.000283577331999
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.23247909529	0.357151396084	0.9925267109	1.0	2.50229496195e-06	3.58756235183e-06	3.51493427801e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.22500116891	0.358218227651	0.9925267109	1.0	0.00011243832824	0.000289240954666	0.000129197971701	0.000170366664138
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.20998565039	0.360368728921	0.9925267109	1.0	4.65512939398e-07	0.0	9.14657834184e-06	5.04167978856e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.20489714494	0.361100024011	0.9925267109	1.0	0.000352800356421	8.68419837239e-05	0.000547213756486	0.000731204602716
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.16683661472	0.366610616592	0.9925267109	1.0	0.00103731624295	0.00050181485753	0.00167750025573	3.57559785368e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.12279651297	0.373077128853	0.9925267109	1.0	0.000806273042736	0.00151591096781	0.000370133012417	1.88338553246e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.12123717799	0.373307872508	0.9925267109	1.0	5.23549245042e-07	1.43502494073e-06	1.85669981208e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.12102039259	0.373339961157	0.9925267109	1.0	5.61082284073e-07	2.87004988147e-06	1.65415896527e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.11215956415	0.374653568007	0.9925267109	1.0	0.000188705669779	2.85525900199e-05	0.00010821122751	4.93590143979e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.10899662202	0.375123427955	0.9925267109	1.0	0.000109097891356	7.17512470367e-07	2.77918671666e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.08864056109	0.378159432704	0.9925267109	1.0	0.00880346005496	0.0064586365732	0.00900627105326	0.00803564539897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.06340912737	0.381951685754	0.9925267109	1.0	0.000164716407385	1.57852743481e-05	0.000355720448526	1.66611442283e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.05130589567	0.38378226248	0.9925267109	1.0	0.0275403886469	0.0303625005204	0.0290803421629	0.0366639823082
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.0512801601	0.383786162851	0.9925267109	1.0	0.0	0.0	6.79620712956e-07	8.78042527112e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.01450765106	0.38939378591	0.9925267109	1.0	0.28518768382	0.367224653726	0.288499540677	0.248171190683
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.95633431131	0.398406679836	0.9925267109	1.0	4.73751313892e-05	0.0	5.49072097316e-05	4.7267054369e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.95212492105	0.399065623958	0.9925267109	1.0	1.02450274065e-06	1.34339987641e-05	3.399634722e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.94220090399	0.400622777495	0.9925267109	1.0	0.000261321517268	1.84737879639e-05	0.000878363693087	1.44205671897e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.93090566293	0.402401303363	0.9925267109	1.0	0.00103578264471	0.000396058908495	0.000468703197899	0.000956650786333
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.92560781557	0.403237775032	0.9925267109	1.0	0.052908179731	0.0412389287607	0.0476570348295	0.0601110226035
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.92272491528	0.403693566379	0.9925267109	1.0	4.18839396034e-06	0.0	2.28352714955e-06	1.05735405606e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.91904327192	0.404276269083	0.9925267109	1.0	1.55281340211e-05	0.0	3.33753911508e-05	1.01749219157e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.91059177473	0.405616577927	0.9925267109	1.0	0.0015977186687	0.0	2.60431782922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.90396077232	0.406670783774	0.9925267109	1.0	1.38366871823e-06	1.43502494073e-06	2.34293068895e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.90230645981	0.406934146119	0.9925267109	1.0	0.00180125963305	0.00159375710526	0.00221391285946	0.00845179201307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.85970208107	0.41376595403	0.9925267109	1.0	0.00661708644756	0.00459123389729	0.00725110798712	0.00398053620174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.7845480764	0.426049899566	0.9925267109	1.0	0.000213126149023	2.0543751211e-05	0.000270773486664	4.05840918649e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.78067962881	0.426690277479	0.9925267109	1.0	5.99001633081e-05	9.24159639605e-06	0.000361982052616	0.00203013225426
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.77816760484	0.427106539751	0.9925267109	1.0	0.00791285501484	0.0397847772072	0.00684462489796	0.00416069794893
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.76250855306	0.429708920307	0.9925267109	1.0	2.43790781431e-05	0.0	0.000104066283188	9.73323369386e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.75900503405	0.430292954006	0.9925267109	1.0	0.000149261812838	7.72863226395e-06	8.71438356898e-05	7.61883707852e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.75781980181	0.430490678957	0.9925267109	1.0	1.44320826913e-05	0.0	2.15510749342e-05	2.92098923976e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.74922781207	0.431926261548	0.9925267109	1.0	5.89968512538e-06	0.0	6.3221912825e-05	2.84850434749e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.74650547194	0.432381940135	0.9925267109	1.0	6.88413180083e-07	0.0	1.03990244685e-05	1.34783378485e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.70789197247	0.438887801949	0.9925267109	1.0	0.00175912590219	1.43502494073e-06	0.00231471002187	5.24551775342e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.61317875498	0.455183823858	0.9925267109	1.0	0.0256980368065	0.0230371449606	0.0255365064239	0.0348714928965
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.58248255176	0.46056886141	0.9925267109	1.0	0.0308474906351	0.0219347465877	0.037262588542	0.0356167381735
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.57867773199	0.461239883749	0.9925267109	1.0	0.000182918004894	0.000105983848062	0.00055696874176	3.43175226883e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.5722843883	0.462369182127	0.9925267109	1.0	5.73387220294e-06	8.96491830591e-06	1.59628756902e-05	2.49510958521e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.56067143164	0.464426105349	0.9925267109	1.0	6.38406537283e-06	2.64959620154e-05	4.17683489684e-06	8.26820711174e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.51389426155	0.472785311595	0.9925267109	1.0	0.000920241785547	0.000965809414917	0.000951915859715	0.000563596161577
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.49745417259	0.475751347065	0.9925267109	1.0	8.07449203371e-07	2.0052939761e-05	7.51851067912e-06	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.46910556996	0.480900280789	0.9925267109	1.0	0.000248531636018	0.0	1.46993855254e-05	0.000395477995692
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.45528202444	0.483426855	0.9925267109	1.0	7.28869345564e-06	9.0530568222e-06	3.61632693801e-05	7.9922444502e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.44610110445	0.485110613075	0.9925267109	1.0	5.80750020041e-06	6.42954504539e-05	5.27337267272e-05	9.77398633988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.43037196125	0.488005934114	0.9925267109	1.0	0.000777784987502	0.0	6.04078851249e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.9925267109	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.41969960228	0.489978083186	0.9925267109	1.0	0.00136723520278	0.0011280346172	0.0015050757159	0.00158761091808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.9925267109	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.9925267109	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.39585261321	0.494407124404	0.9925267109	1.0	7.77014300632e-05	4.08982108109e-05	0.000130648810647	0.00030539005528
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.37731918196	0.497870613846	0.9925267109	1.0	2.52219357681e-06	7.17512470367e-07	2.48922539119e-06	4.55829525239e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.36983646039	0.499274253113	0.9925267109	1.0	0.0286677499506	0.0223759941297	0.0274249257291	0.0295655888005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.3151766823	0.50961969422	0.9925267109	1.0	2.50782798206e-06	0.0	2.34932932933e-05	1.28000206217e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.27288844292	0.51773464924	0.9925267109	1.0	1.42028312412e-05	6.65075532666e-05	3.13556204438e-05	1.65839837193e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.26125096199	0.519984809792	0.9925267109	1.0	0.00218399900501	0.000433969605083	0.00399519724459	0.00312900238734
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.24446982233	0.523242397602	0.9925267109	1.0	4.03502400839e-07	0.0	4.9013750714e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.24327196277	0.523475509546	0.9925267109	1.0	2.66919749263e-05	1.43502494073e-06	0.000362503043054	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.20081110894	0.531788625713	0.9925267109	1.0	6.18470138331e-05	7.98625333941e-05	0.000816358454655	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.17699160591	0.536494514426	0.9925267109	1.0	2.57658305379e-05	0.0	1.36320408102e-05	1.95479726798e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.17377237354	0.537132854269	0.9925267109	1.0	0.000910258283274	0.0001602184772	0.000773964782978	0.000939698904795
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.16898998676	0.538082175846	0.9925267109	1.0	0.000216820734542	0.000323354359318	0.000447768220962	0.000265524747744
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.15535203049	0.540796081798	0.9925267109	1.0	4.58522668065e-05	7.25682830727e-05	0.000106453235076	0.000126500122005
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.14800258619	0.542262717699	0.9925267109	1.0	1.2294797548e-05	0.0	7.82539809426e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.14720471913	0.542422111512	0.9925267109	1.0	0.00184982678182	5.4759258581e-05	0.00122589013299	0.000118293751985
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.13922192592	0.544018743192	0.9925267109	1.0	5.23549245042e-07	7.61803188146e-06	4.53131712333e-06	4.24886449096e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.1391356654	0.544036014647	0.9925267109	1.0	8.48787600721e-06	7.70970465169e-06	1.96442848773e-05	1.962658875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.13105296499	0.545656127224	0.9925267109	1.0	5.10725229826e-06	5.29919240308e-05	4.37589925642e-05	2.0408538116e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.12965465878	0.545936759597	0.9925267109	1.0	5.71041832832e-05	0.0	4.05601787539e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.11642407467	0.548597214101	0.9925267109	1.0	3.88478828625e-05	7.17512470367e-07	0.00033822433525	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.11474936885	0.548934633611	0.9925267109	1.0	2.86862290542e-05	1.43502494073e-06	0.000171867385816	0.000769180294403
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.1099337208	0.549905719669	0.9925267109	1.0	0.000250808710217	0.000186483328634	0.000238767003403	0.000332742724495
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.09762142017	0.552394116107	0.9925267109	1.0	0.0	0.0	0.000269969389156	0.000181635989232
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.09294355253	0.553341649355	0.9925267109	1.0	0.000164774723604	9.24168741045e-05	0.000191088200711	0.000161787487842
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.08877744682	0.554186496766	0.9925267109	1.0	0.0	0.0	6.57175404127e-05	1.81592566811e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05770160678	0.560517296538	0.9925267109	1.0	0.0	0.0	5.53611465655e-06	5.61084879194e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.0457453255	0.562966581832	0.9925267109	1.0	0.00314302460385	0.00261133354193	0.00289038465098	0.00155622054078
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.01937046546	0.568396041877	0.9925267109	1.0	0.000972788682733	0.0018208595853	0.00183881930273	0.000968089706004
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.01355579768	0.569597920672	0.9925267109	1.0	0.0	0.0	1.74642126634e-06	4.58940856292e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.00756471506	0.570838105087	0.9925267109	1.0	7.54056825722e-07	2.67465496951e-06	0.000359396148183	0.00514600380795
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00396186724	0.571584811438	0.9925267109	1.0	0.0	0.0	5.55154720998e-06	0.00219817875604
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.00248759232	0.571890555938	0.9925267109	1.0	9.33300994245e-05	5.59359198103e-06	0.000207356376542	5.53385931785e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99284129662	0.573893848959	0.9925267109	1.0	1.98683393052e-05	0.0	5.16096404511e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.99247914445	0.573969152799	0.9925267109	1.0	0.0	0.0	2.02172278566e-06	6.1225614348e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.98402078439	0.575729866112	0.9925267109	1.0	1.6215882432e-06	0.0	1.5593138605e-06	2.11470811213e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.97882434837	0.576813403064	0.9925267109	1.0	9.24925247334e-05	6.98132040441e-05	0.000449811585145	0.000970764821846
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.97494876425	0.577622429342	0.9925267109	1.0	0.0	0.0	1.75129134666e-06	3.02654278018e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.97168649635	0.578304026381	0.9925267109	1.0	6.04766536638e-05	6.4576122333e-06	8.08146206357e-05	2.37923490294e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.96258534746	0.58020845732	0.9925267109	1.0	2.78233220314e-06	0.0	2.19829482331e-06	5.87869843943e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.95410558845	0.581986690964	0.9925267109	1.0	0.0	0.0	2.76641594424e-06	4.24886449096e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.94196021474	0.584540032609	0.9925267109	1.0	1.55523922617e-06	0.0	4.28922002394e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.92305909772	0.588528616618	0.9925267109	1.0	3.48797532052e-05	0.0	5.10551945544e-06	0.0
