OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	4.70968190886	0.194332494881	0.998815392935	1.0	0.0	0.0	2.15033003655e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.66750321263	0.19782722606	0.998815392935	1.0	0.000799761009374	2.52471697923e-06	0.000630463898312	0.00453028169698
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.58184993367	0.205104626415	0.998815392935	1.0	0.00745806342334	0.00157996743181	0.00693519177111	0.00545502918926
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.55237222088	0.207666107113	0.998815392935	1.0	0.00289043598039	0.000159927721993	0.00589286973451	0.00233653370635
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.49343762309	0.212876383845	0.998815392935	1.0	0.0147100644594	0.0081960907477	0.0179744000275	0.0142290430348
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	4.49308764253	0.212907683195	0.998815392935	1.0	0.00648694949825	0.00526683503484	0.00741703237671	0.0105246294596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.26551237276	0.234184155062	0.998815392935	1.0	1.51665653947e-05	1.32687000212e-05	0.000143440018634	2.25326745483e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.24294954981	0.236396845254	0.998815392935	1.0	0.0195611049068	0.0215590172411	0.0195010041355	0.0303365446247
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	4.12421787603	0.248359480684	0.998815392935	1.0	6.26885306585e-05	6.85008922241e-06	6.22838479985e-05	3.05374749372e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	4.10489678276	0.250357682356	0.998815392935	1.0	0.0344872062384	0.02833005072	0.0302725453791	0.0263487302942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.08913167254	0.25199897486	0.998815392935	1.0	0.000145236902533	0.000118801127392	0.00287980417592	0.000157584197005
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.07020808646	0.253982043228	0.998815392935	1.0	4.07949466484e-07	0.0	8.3795007115e-07	3.15820746118e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.04496480311	0.256649499962	0.998815392935	1.0	7.38465718323e-06	3.42504461121e-06	2.70395208993e-05	5.22463310014e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.02935574962	0.258311637292	0.998815392935	1.0	0.00023140561881	3.29068187577e-05	0.000350728937638	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.99410264716	0.262101642064	0.998815392935	1.0	0.000704747663395	0.00054434532218	0.000872524583729	0.00144455951753
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.7887758536	0.285194389407	0.998815392935	1.0	0.00540714796349	0.000921281294126	0.0057953736987	0.00234498236945
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.7862439568	0.28549024899	0.998815392935	1.0	0.00371833734972	0.00474188970316	0.00307322164687	0.00222136789648
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.77800274048	0.286455169854	0.998815392935	1.0	0.000125682833542	0.000218642091316	0.00025888647983	0.000233017053659
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.73595387991	0.291424173794	0.998815392935	1.0	1.32274588926e-06	0.0	6.17393525954e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.61164017457	0.306568795745	0.998815392935	1.0	0.000474866798246	0.000210989303766	0.00055953747196	0.000535457730467
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.60094385576	0.307904095223	0.998815392935	1.0	1.07111957232e-06	0.000117332332097	4.06251589682e-05	8.98705071405e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.51648296868	0.318630618981	0.998815392935	1.0	7.94410073728e-06	0.0	6.250889011e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.43376186888	0.32945514156	0.998815392935	1.0	0.0	0.0	1.94578596606e-05	4.35723012624e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.40915077347	0.332737512161	0.998815392935	1.0	0.0015449666155	0.00226915715916	0.00397061588727	0.00945907944514
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	3.40023252499	0.333934002637	0.998815392935	1.0	6.2567625464e-07	0.0	1.46080146085e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.39278968151	0.334935437112	0.998815392935	1.0	1.64766380228e-05	2.71453528201e-05	6.19298986963e-05	1.66074886488e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	3.35997596949	0.339381960825	0.998815392935	1.0	2.4144474734e-07	0.0	1.27926758086e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.19565154782	0.362432035587	0.998815392935	1.0	0.000770745284913	4.69928163016e-05	0.000772706108198	1.71663551022e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.19346410187	0.362747800129	0.998815392935	1.0	0.00178978643618	0.000606213414331	0.00246742256973	0.00104988717866
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.15919531368	0.367725650176	0.998815392935	1.0	1.75171087536e-06	0.0	8.05931813286e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.14431976695	0.369904685216	0.998815392935	1.0	0.000220367538245	0.0	0.000146326885349	2.34864453852e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.04738768819	0.384376477572	0.998815392935	1.0	0.000425647461976	0.0	2.94107795942e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.03186809771	0.386737792853	0.998815392935	1.0	0.00574376862381	0.00105182714199	0.0040131656823	0.00135390644767
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.93581010986	0.401628245357	0.998815392935	1.0	8.56920841279e-06	0.0	7.87094946599e-06	7.33796748845e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.90490923832	0.406519854802	0.998815392935	1.0	4.64741525314e-06	0.0	1.48899880997e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.80577404561	0.422550288179	0.998815392935	1.0	4.49407163514e-07	0.0	2.82861413905e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.77994305354	0.426812299153	0.998815392935	1.0	7.63428711027e-06	0.0	3.43292521847e-05	1.05967857858e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.76581435533	0.429158444018	0.998815392935	1.0	0.000276995286334	7.89019350448e-05	0.000820270169089	0.000246910315523
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.7385596633	0.433714205457	0.998815392935	1.0	3.5925680144e-05	0.0	3.89026674077e-05	3.03863606831e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.73668299774	0.434029355029	0.998815392935	1.0	0.0158738895906	0.019320704781	0.0133552336411	0.0137885977985
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.73232317778	0.434762226879	0.998815392935	1.0	6.66147896366e-05	3.84324645093e-05	7.9552392896e-05	4.40429351052e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.71947278326	0.436928235589	0.998815392935	1.0	1.72001755031e-06	2.73329342725e-06	8.57453538908e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.60959412375	0.455810055153	0.998815392935	1.0	0.000637215498675	0.0	0.000403687344966	0.00198308681509
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.58108979485	0.460814398881	0.998815392935	1.0	0.00324276847607	0.00131556466126	0.00594447435338	0.00481817253046
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.57837836706	0.461292713268	0.998815392935	1.0	0.0004366340537	3.03494370886e-05	0.000247664240151	0.00105423673356
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.53970988665	0.468157343235	0.998815392935	1.0	0.000373993309387	0.000298342560714	0.00176551481279	0.000366338880081
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.52949870138	0.469983588074	0.998815392935	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.52041192445	0.471613483421	0.998815392935	1.0	9.49951188294e-05	5.01059700672e-05	0.000226856615273	4.07076215155e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.49280619222	0.476592568488	0.998815392935	1.0	6.20287593833e-06	6.16815627641e-06	9.08197225347e-06	1.32680728884e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.44523381042	0.48526990919	0.998815392935	1.0	0.00587300327469	0.00045984776587	0.00360023768898	0.000512235414723
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.998815392935	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.33098563809	0.506610884486	0.998815392935	1.0	0.000966832158954	0.000164556865603	0.0078987042162	0.0135505752577
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.30665416951	0.511247343488	0.998815392935	1.0	2.16780635512e-06	0.0	7.69770978334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.998815392935	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.24624735792	0.522896619249	0.998815392935	1.0	0.00477387924448	0.00174399351902	0.00718045778873	0.00508132572474
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.21791213829	0.528428861539	0.998815392935	1.0	8.88364369749e-05	0.0	0.000139361739418	1.98203483624e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.2083250848	0.530310451194	0.998815392935	1.0	2.78281776996e-06	0.0	4.88444865648e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.18660492622	0.534591600045	0.998815392935	1.0	0.000562165121975	0.00436214466604	0.00189899648338	0.000107718791938
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.17473915458	0.536941093456	0.998815392935	1.0	1.54996618295e-06	0.0	1.18798680423e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.09681599473	0.552557177826	0.998815392935	1.0	0.00375628906896	0.00262452867649	0.00381884302973	0.0035860860283
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.07289979872	0.557414744489	0.998815392935	1.0	8.83039586993e-06	4.42290000708e-06	2.57966615656e-05	1.30799143527e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.99963581254	0.572482296385	0.998815392935	1.0	3.02914819451e-06	0.0	1.99927626301e-06	1.19453511919e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.99642542984	0.573148951312	0.998815392935	1.0	0.0485821859047	0.0383285152187	0.0488385129656	0.0319227625614
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.93403474059	0.586210280888	0.998815392935	1.0	0.0	0.0	1.49758281463e-05	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.92753768479	0.587581885069	0.998815392935	1.0	7.49203999123e-06	6.16815627641e-06	9.30220459592e-05	9.98412524087e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.88666884042	0.596258790625	0.998815392935	1.0	0.000112767489775	4.6932932839e-05	0.00107545224851	0.000122348747618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.81296265349	0.612118187969	0.998815392935	1.0	9.16923246829e-05	5.69387127848e-06	0.000190250996975	2.61233026708e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.69069064997	0.639005456917	0.998815392935	1.0	3.9171301985e-05	2.59911833987e-05	9.4618018408e-05	7.16756347717e-05
k__Bacteria;p__SR1;c__;o__;f__	1.62128452008	0.654573385144	0.998815392935	1.0	7.65873655105e-06	0.0	4.40175902624e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.55171550641	0.670386864738	0.998815392935	1.0	0.0179175128507	0.0143031145755	0.0100494193021	0.00862917528588
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.48680449989	0.685319176576	0.998815392935	1.0	0.00230695215048	2.45881047293e-05	0.00107026632416	0.000444269058024
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.998815392935	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.45607899699	0.692443728895	0.998815392935	1.0	0.000125050163377	2.87583901929e-05	0.000140152281822	8.67832654882e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.44255946108	0.695589575172	0.998815392935	1.0	0.000182740875531	1.12163830978e-06	0.000133338126523	2.9064444593e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.40458186201	0.704461069559	0.998815392935	1.0	7.17511812033e-07	0.0	5.27370613228e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.37875690795	0.710521697394	0.998815392935	1.0	0.031744145358	0.0201805798046	0.0367041965688	0.0531660149678
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.998815392935	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.24096838423	0.743196090305	0.998815392935	1.0	0.000208841116968	0.000111983289565	0.000570988954967	8.56056726461e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.998815392935	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.21922711444	0.748396645369	0.998815392935	1.0	1.82607756135e-06	0.0	2.13732798027e-06	5.60296598607e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.19748907105	0.753606598953	0.998815392935	1.0	8.57207451317e-07	0.0	9.40291573367e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.1407197673	0.767254361362	0.998815392935	1.0	0.000147528568697	5.77420054015e-05	0.000227820867601	0.000120055367533
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.998815392935	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.07096439936	0.784087608108	0.998815392935	1.0	3.94150209461e-06	0.0	4.06163997848e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.0635323477	0.785883999886	0.998815392935	1.0	1.69305801791e-06	0.0	0.000578078959078	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.05317149431	0.788388964415	0.998815392935	1.0	1.37704010725e-05	0.0	6.23475552853e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.03997989816	0.791579255239	0.998815392935	1.0	9.14223080573e-07	0.0	3.24789438962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.998815392935	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.998815392935	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.989751902679	0.803731674621	0.998815392935	1.0	6.30379767441e-05	5.56028218455e-05	0.000532052166257	0.000730522668312
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.969195625323	0.808705115142	0.998815392935	1.0	0.000109934481484	0.000116634784951	0.000141136148302	0.000255613269267
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.960387888778	0.810835649548	0.998815392935	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.95289133445	0.812648716037	0.998815392935	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.946673309722	0.814152313394	0.998815392935	1.0	3.79508945785e-07	0.0	2.58902017402e-06	3.98139362048e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.909545471775	0.823123677281	0.998815392935	1.0	1.04960781687e-06	0.0	3.10016809409e-05	1.59973884235e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.88471735687	0.829114208555	0.998815392935	1.0	0.00079949689376	0.00128518141685	0.000884519060451	0.000513862633132
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.831880200855	0.841827487707	0.998815392935	1.0	1.67434388162e-05	0.0	1.25543588921e-05	1.45729815688e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.823469200311	0.843845665249	0.998815392935	1.0	0.0293546961408	0.0204593179819	0.026280133751	0.0186059552345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.797870186946	0.849976388523	0.998815392935	1.0	4.00170312485e-07	0.0	2.93620837768e-06	6.65772312527e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.998815392935	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.998815392935	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.998815392935	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.998815392935	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.773992231997	0.855677092731	0.998815392935	1.0	0.00341481444853	0.00213430623785	0.00286846609985	0.00203765845193
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.998815392935	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.998815392935	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	0.653100411715	0.884175723871	0.998815392935	1.0	0.00011757359712	0.0	1.59826205677e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.650539688303	0.884771105649	0.998815392935	1.0	0.196883246812	0.225358642998	0.198359018109	0.200363989791
