OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.52834202559	0.470190812625	0.996104494028	1.0	0.00420748443335	0.00456127394222	0.00848107083567	0.00783245390799
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.35755331181	0.501584964149	0.996104494028	1.0	0.00431866934516	6.52806363746e-06	0.000780323451039	1.55268263214e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.996104494028	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.16837221617	0.538204894907	0.996104494028	1.0	3.26138125437e-06	0.0	0.00018199663168	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.996104494028	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.08974733793	0.553989729898	0.996104494028	1.0	0.00236072238457	1.92115475298e-05	0.00148026799872	0.000236849717503
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.04309074334	0.563511399706	0.996104494028	1.0	0.00144295931183	8.2440403047e-06	0.00088600408352	0.000564285735085
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.03514360949	0.565144650781	0.996104494028	1.0	0.000233580563072	0.000153613732046	0.000550708054711	0.000208152478271
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.02042884172	0.568177467416	0.996104494028	1.0	0.0113592450238	0.00529446972733	0.0121404912406	0.00970419984367
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.99291640846	0.573878231487	0.996104494028	1.0	0.000355329660907	0.000382948634022	0.000205952032477	0.000242692307039
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.9915815847	0.574155815486	0.996104494028	1.0	0.00118029952218	0.0005698945445	0.00132802263741	0.00148745925767
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.93607656391	0.585779672037	0.996104494028	1.0	0.000156900168133	1.12811317143e-05	6.62357718396e-05	1.83632732358e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.92300302836	0.588540475615	0.996104494028	1.0	0.00239364120932	0.0	0.000336306774873	5.83382385502e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.996104494028	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.9033132987	0.592714814285	0.996104494028	1.0	0.00492113508415	0.00677711283188	0.00572954699942	0.00364419724501
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.83931665421	0.606416792268	0.996104494028	1.0	6.06560492204e-05	0.0	3.51739032423e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.81395058052	0.611903848864	0.996104494028	1.0	0.384704414293	0.408790751623	0.404094129935	0.434397273379
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.69342655791	0.638396209958	0.996104494028	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.996104494028	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.996104494028	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.5411691327	0.672801625133	0.996104494028	1.0	3.20066368962e-07	0.0	2.26122447104e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.53258087384	0.674771352219	0.996104494028	1.0	4.37622176986e-06	0.0	4.21491481767e-06	1.89570225342e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.996104494028	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.42629345736	0.69938313795	0.996104494028	1.0	0.00523504805681	0.0458885338345	0.0104834219871	0.0100950920185
k__Bacteria;p__SR1;c__;o__	1.29498008844	0.730325447906	0.996104494028	1.0	9.83749237097e-07	0.0	4.87661665246e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.24262386561	0.742800535288	0.996104494028	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.1948155126	0.754248032651	0.996104494028	1.0	4.65961517627e-05	0.0	0.000136332692016	0.000226988592439
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.996104494028	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.996104494028	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.03555400383	0.792649819225	0.996104494028	1.0	0.000157039311336	4.71334290894e-05	0.000546720580017	5.21700362383e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.01158121778	0.798449672386	0.996104494028	1.0	0.0235300220615	0.00982634942721	0.012444775372	0.0138726119175
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.996104494028	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.974249086079	0.807482575397	0.996104494028	1.0	0.0127922379319	0.0206100180755	0.0135709203826	0.0134539970959
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.889730503133	0.827905341479	0.996104494028	1.0	9.65581275096e-06	3.0654786234e-05	6.73481063602e-06	3.19668953227e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.642096645115	0.886731234424	0.996104494028	1.0	1.08972347177e-06	0.0	9.88490787813e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.632891241034	0.888863096681	0.996104494028	1.0	5.92102770094e-07	0.0	1.30612514927e-06	1.92035150114e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.996104494028	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.996104494028	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.505203634722	0.917746717545	0.996104494028	1.0	0.00291457479839	0.00164506098772	0.00314801745661	0.00272048846864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.457277457113	0.928171961054	0.996104494028	1.0	0.460235453877	0.439879137481	0.454712201132	0.437213956972
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.996104494028	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.347884796303	0.950784782693	0.996104494028	1.0	1.12727168517e-06	0.0	6.3214818112e-06	1.38529098037e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.996104494028	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.996104494028	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.202490726408	0.977186211299	0.996104494028	1.0	0.00679718766891	0.000477783643582	0.00460103827698	0.000294635896782
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.996104494028	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.996104494028	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.996104494028	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.996104494028	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.996104494028	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.996104494028	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.996104494028	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.996104494028	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.0605922719442	0.996104494028	0.996104494028	1.0	0.000472843049691	1.71555865881e-06	0.000773854815605	0.00190328774534
