OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.95336635413	0.175243911082	0.99041495194	1.0	7.49389039665e-05	0.000112277092969	0.000145212359845	7.45167571794e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.87976954022	0.180815697488	0.99041495194	1.0	0.000159292249405	1.66204150467e-05	0.000298242062883	2.77445536978e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.7265386067	0.19295197499	0.99041495194	1.0	0.000844693153639	0.0	0.00118357015321	0.000142690694633
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.6807190174	0.196725982759	0.99041495194	1.0	1.4706440682e-05	8.66745627584e-05	0.000194107370196	5.18442520854e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.55666269595	0.207291448451	0.99041495194	1.0	0.0	0.0	8.23208441849e-06	1.56451675989e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.51020823875	0.211381541156	0.99041495194	1.0	0.00140760166249	0.000275153247894	0.00186644878471	0.000621069497775
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.46220056549	0.215686793423	0.99041495194	1.0	0.00205857006138	0.00417929245175	0.00294023338759	0.00214545711011
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.41942857532	0.219590654383	0.99041495194	1.0	5.90023560767e-06	0.0	2.60710650963e-05	6.57035642717e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.28920068634	0.231881563128	0.99041495194	1.0	0.00630734468781	0.0114681105844	0.0106848183309	0.0159956955988
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.07356362256	0.253629371193	0.99041495194	1.0	3.41757707798e-06	1.67192368376e-05	2.72120595343e-05	4.22053198716e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.05926486174	0.25513529867	0.99041495194	1.0	1.79548686422e-06	1.34794324081e-06	7.0789069471e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.90381741575	0.27203916649	0.99041495194	1.0	6.35555713736e-05	0.0	1.64232327988e-05	1.86798188967e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.90132774633	0.272317967529	0.99041495194	1.0	0.214303195435	0.177618199404	0.198290438932	0.177999198697
k__Bacteria;p__SR1;c__;o__;f__	3.76853189605	0.287567677822	0.99041495194	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.75436035034	0.289239605257	0.99041495194	1.0	0.000143281960958	0.000114001342017	0.00054716673381	1.38369538237e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.62598721056	0.304785841071	0.99041495194	1.0	2.11636514648e-05	0.0	9.22372132517e-05	5.87391662225e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.49121673298	0.321903069053	0.99041495194	1.0	0.00494716405852	0.00505993414831	0.00811572218089	0.00590339608125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.41426666859	0.332052852762	0.99041495194	1.0	9.3200467735e-06	2.5023772584e-05	2.88302033363e-05	2.70189213506e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.31888623527	0.345022670796	0.99041495194	1.0	2.64733127363e-06	1.34794324081e-06	7.288301467e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.31294133498	0.345845509621	0.99041495194	1.0	0.0162447288097	0.00652110246942	0.00684494185839	0.0102104141361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.25975962298	0.353282739451	0.99041495194	1.0	2.00388804119e-05	0.0	8.4470877644e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.17944912434	0.364776540436	0.99041495194	1.0	0.00182950153917	0.000245793349242	0.000239498227047	2.62660839214e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.15835751804	0.367848080225	0.99041495194	1.0	2.36660043351e-05	0.0	4.29389659386e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.09330447378	0.377461984566	0.99041495194	1.0	4.44517147693e-07	1.34794324081e-06	3.11802727178e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.06206174147	0.382155105102	0.99041495194	1.0	0.053866880883	0.0665770278215	0.0359249299849	0.0103011018277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.02496596991	0.387791909201	0.99041495194	1.0	0.00251373713524	0.000482670737722	0.00402000182004	0.00280780599088
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.95903634646	0.397984182631	0.99041495194	1.0	4.50419538423e-05	0.0	0.00108400951357	1.38254612779e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.90270847203	0.406870133662	0.99041495194	1.0	0.158844365144	0.129158389144	0.160932999709	0.161241572888
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.87144619559	0.41187324104	0.99041495194	1.0	5.21954452144e-06	2.69588648161e-06	0.000466655234536	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.77857927076	0.427038300513	0.99041495194	1.0	5.40415720555e-07	0.0	4.54449599448e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.73845346189	0.433732034914	0.99041495194	1.0	2.32520331265e-05	0.0	0.0001609596482	3.09284547345e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.72574725039	0.435869536832	0.99041495194	1.0	9.72358717551e-05	9.61800490627e-05	0.000578829402192	9.44724425905e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.58547479443	0.460041695275	0.99041495194	1.0	1.47538785531e-05	5.12069477587e-05	5.81035403221e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.52661370438	0.470500585482	0.99041495194	1.0	1.8406330426e-05	0.0	5.90495618891e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.45498816501	0.483480677218	0.99041495194	1.0	0.00087807820343	0.0	0.000436231898355	0.000175690046638
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.425978524	0.488817050086	0.99041495194	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.42138123072	0.489666924015	0.99041495194	1.0	0.000709396064033	4.98738999098e-05	0.000582710407447	0.00651408417077
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.37264736868	0.498746615153	0.99041495194	1.0	1.18678990365e-05	2.10743381435e-05	4.03439771108e-05	2.3982577638e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.35949539261	0.501219074196	0.99041495194	1.0	5.00967510044e-05	8.23470023942e-05	0.00022954248924	4.63696985805e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.34695388325	0.503585513155	0.99041495194	1.0	0.04258198805	0.0444054938996	0.0487053361469	0.0485107737249
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.27035974093	0.518222963091	0.99041495194	1.0	0.000220377948935	0.000157871889295	0.000138904829297	5.30466237981e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.18825534527	0.534265405294	0.99041495194	1.0	0.00196100084996	0.000479578485814	0.000244633995428	1.12851778222e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.06583243778	0.558855959632	0.99041495194	1.0	0.00218103867048	0.00206871669213	0.00541903759034	0.00275824717729
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.00506686604	0.571355723779	0.99041495194	1.0	9.09784750597e-06	0.0	9.10439503305e-06	7.80027708572e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.98195441916	0.576160568083	0.99041495194	1.0	7.78637531708e-05	0.000182849358006	0.0002070691279	3.9447784598e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.92958199683	0.587150075405	0.99041495194	1.0	0.00497073976001	0.00109012559555	0.00394909475585	0.00244505277407
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.85804699423	0.602385446389	0.99041495194	1.0	0.00383542116487	0.000737113995852	0.00570732797697	0.0115402398182
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.85685818012	0.602640800102	0.99041495194	1.0	0.000321550254333	2.5023772584e-05	0.000534988502515	0.000569650389311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.84470484768	0.605255312296	0.99041495194	1.0	0.00329319432882	0.00289532121622	0.00385811590321	0.00327936953139
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.80183222208	0.614536304892	0.99041495194	1.0	0.0047556870233	0.0870490278451	0.0145476958101	0.00786469457992
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.65443332729	0.647111359822	0.99041495194	1.0	0.0266076545682	0.0225982296236	0.0302173876252	0.048947226587
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.52463841737	0.67659558237	0.99041495194	1.0	0.000448770608855	1.02413895517e-05	0.000476232337552	2.32617755961e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.51847417684	0.678013110793	0.99041495194	1.0	0.00216062018111	0.00196764491796	0.00269234738501	0.00354320375072
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.51402185943	0.679037894388	0.99041495194	1.0	0.000205207974234	0.000130605228281	0.000200400073456	0.000362021099139
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.47066387084	0.689057454412	0.99041495194	1.0	1.35776252939e-05	6.14483373104e-05	7.33963056491e-05	2.28116618264e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.44700644294	0.69455408491	0.99041495194	1.0	7.01480095689e-05	5.65484571702e-05	7.92783616806e-05	3.84360528022e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.41471018001	0.702090234957	0.99041495194	1.0	9.57405433368e-05	0.0	8.33856146585e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.40729797682	0.703824940017	0.99041495194	1.0	1.25239257779e-05	9.43560268564e-06	9.81159605627e-05	2.39252890996e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.4065247838	0.704006000816	0.99041495194	1.0	4.11197348838e-06	0.0	4.87499306204e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.29705281755	0.729833032704	0.99041495194	1.0	8.57048106345e-07	0.0	6.50523198465e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.29272223303	0.730861975567	0.99041495194	1.0	0.00733840842838	0.00116616484182	0.00705601764367	0.00334526259115
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.26640084959	0.737126562342	0.99041495194	1.0	2.6577253698e-07	0.0	1.27934415334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.24182564713	0.742991250902	0.99041495194	1.0	0.000857641444159	0.00246375629058	0.00120468315488	0.00107812508041
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.23824157148	0.743847764007	0.99041495194	1.0	3.59857069753e-06	0.0	3.12689935137e-05	9.98080690832e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.22749081803	0.74641870896	0.99041495194	1.0	0.00520776689775	0.00317736906923	0.00389962531837	0.00567783988086
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.20363388592	0.752132888287	0.99041495194	1.0	0.000974610727676	0.0	0.000753509732771	1.58842356903e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19823756913	0.753427046364	0.99041495194	1.0	4.73622904277e-06	0.0	2.6088144836e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15665335878	0.763418272359	0.99041495194	1.0	4.1596882614e-06	0.0	6.52011156385e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.15456228827	0.763921479621	0.99041495194	1.0	0.000387889516594	6.31673908077e-05	0.00133105300342	0.000111554487914
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.12591292488	0.770822568423	0.99041495194	1.0	9.20221851538e-05	0.0	0.000130750466238	0.000282300928975
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.12364633145	0.771369048813	0.99041495194	1.0	0.0167258644675	0.0117641516165	0.00373508961716	0.00163847818354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.10465897908	0.775949508235	0.99041495194	1.0	1.3803405656e-06	0.0	8.63239690667e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.08989454202	0.77951412461	0.99041495194	1.0	1.65436571728e-06	0.0	2.16630260956e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.04435941821	0.790519998168	0.99041495194	1.0	0.00758462793912	0.00561570181537	0.00743268257738	0.00726813569812
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.00521349325	0.799990447012	0.99041495194	1.0	0.000162833155856	3.85386156929e-05	0.000354580586782	3.45097140497e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.977301724264	0.806744036614	0.99041495194	1.0	0.0233180837946	0.0206606936629	0.02643348965	0.0277654891696
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.972809829263	0.807830771297	0.99041495194	1.0	0.000125023713757	7.55247752176e-05	0.000262650852797	0.000159017007456
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.971886269696	0.808054202152	0.99041495194	1.0	2.45200107113e-05	0.0	0.000144476198907	7.23676507527e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.964070986495	0.809944774025	0.99041495194	1.0	0.000876926030588	0.000913901254506	0.000877993135737	0.000678334172057
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.963161233393	0.810164832981	0.99041495194	1.0	0.000930725749857	0.000667861992671	0.000877661139242	0.000691972828476
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.963134840649	0.81017121703	0.99041495194	1.0	5.31638281986e-05	0.000137740583639	5.84017892942e-05	8.44696416832e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.95289133445	0.812648716037	0.99041495194	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.928239240321	0.818608232099	0.99041495194	1.0	5.31545073959e-07	0.0	2.82277086005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.853088093278	0.836731367357	0.99041495194	1.0	1.06309014792e-06	0.0	8.54920191632e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.850453375788	0.837365011941	0.99041495194	1.0	0.00062798917628	0.000439282516049	0.000791782205377	0.000237915754512
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.838138972341	0.840324607508	0.99041495194	1.0	8.34033682406e-06	0.0	2.05124865244e-06	3.02654278018e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.825599274329	0.843334732531	0.99041495194	1.0	0.282968098673	0.311466795562	0.287285126983	0.313660087726
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.786986082455	0.852577191528	0.99041495194	1.0	2.6577253698e-07	0.0	1.48640495895e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.782996967189	0.853529461661	0.99041495194	1.0	1.77626203418e-05	0.0	8.20026712061e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.730117392452	0.866098200161	0.99041495194	1.0	0.000944989030457	0.000158885813078	0.00120845828058	0.000892882782683
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.722359311541	0.867932635094	0.99041495194	1.0	2.6577253698e-07	0.0	3.44938394324e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.719700246403	0.868560759832	0.99041495194	1.0	6.21501596246e-06	5.12376453228e-06	1.36449874982e-05	1.35094606753e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.717322125477	0.869122244562	0.99041495194	1.0	0.00215301990164	0.00096103506862	0.00236759332605	0.00339884793451
