OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	10.081397298	0.0178867508336	0.268301262504	1.0	0.17976680025	0.129639351816	0.200719477724	0.195788571922
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	9.33002690766	0.0252100627598	0.349062407443	1.0	0.0	0.00010783205804	2.92012997418e-06	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	9.05946908406	0.0285105730293	0.366564510376	1.0	0.0213929063312	0.0139905368621	0.0142343792362	0.00443922662026
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	8.16600164316	0.0427026860794	0.464172969162	1.0	0.0	0.0	4.40192476257e-07	3.32214799285e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	8.10907490576	0.0438104309134	0.464172969162	1.0	0.00186143106417	0.00350075297939	0.000240993630313	0.0031342007788
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	8.10764778905	0.0438385581986	0.464172969162	1.0	0.000315433207927	8.19258787589e-05	0.000127090296531	5.19938204597e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	7.77164197408	0.0509746316651	0.509746316651	1.0	0.0	0.0	2.70757830386e-06	9.77186601599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	7.46740890567	0.0584017964092	0.538740125322	1.0	0.000460393678421	0.000555937744862	0.000822644861493	0.000183599887826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	7.41211885265	0.0598600139247	0.538740125322	1.0	0.00788656611499	0.00113408819297	0.00477625387202	0.0274427575963
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	7.21902224602	0.0652349369657	0.540875717869	1.0	0.00218617501482	0.00414347135642	0.00317647735224	0.00262359536768
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	7.18915402508	0.066107032184	0.540875717869	1.0	4.70951325887e-06	0.00296983955107	0.000791168570875	5.89680113807e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	6.93275075844	0.0740724049424	0.579697082158	1.0	6.75042016288e-05	0.000148820052973	3.30945910423e-05	8.91393788786e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	6.71077592074	0.0817105481257	0.612829110943	1.0	0.0250132309475	0.00608035188968	0.0172980111136	0.0130809090007
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	6.38348230083	0.094372691003	0.658788937961	1.0	5.17862814688e-06	0.0	5.90099957917e-09	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	6.3622497277	0.0952562410726	0.658788937961	1.0	0.135100871992	0.201114323785	0.161696965564	0.166889531919
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	6.20146125956	0.102209655217	0.658788937961	1.0	0.000843276228973	0.00335132853658	0.00120939931774	0.000642768493405
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	6.08821730421	0.107396258835	0.658788937961	1.0	1.33441735187e-05	9.3068539587e-05	0.000115829626748	2.26590799614e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	6.02503539945	0.11039853109	0.658788937961	1.0	1.39411566868e-05	0.0	7.09915141895e-06	2.0364527923e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	6.00688701913	0.111275636978	0.658788937961	1.0	0.0	0.0	1.28316263172e-06	1.85357842583e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	5.87563630832	0.117820069278	0.658788937961	1.0	7.052663301e-05	0.0	0.000209229569606	4.89137802238e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	5.82109407006	0.120646330899	0.658788937961	1.0	0.00762477559363	0.00335620038137	0.010404024411	0.0251001007845
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	5.81858341101	0.120777971959	0.658788937961	1.0	0.00740781480442	0.00214339520681	0.00778245978794	0.0122175398835
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	5.64263084245	0.130352279459	0.659706106173	1.0	0.0106321936443	0.0004297457958	0.00327499187371	7.74150517778e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	5.64006482442	0.130497109319	0.659706106173	1.0	4.94433845645e-06	0.0	1.82948104735e-06	1.30669711576e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	5.44084846451	0.142219652467	0.659706106173	1.0	0.0	4.40239666474e-05	2.58591429518e-05	3.45275459856e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.43952956745	0.142300488675	0.659706106173	1.0	3.20289115673e-05	0.0	4.93584774878e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	5.42049544243	0.143471961299	0.659706106173	1.0	5.69925751169e-06	2.12788594531e-05	2.7128063343e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	5.38727276761	0.145538588421	0.659706106173	1.0	0.021735323384	0.0122158625096	0.0387562941623	0.0111625807875
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	5.36948180144	0.146656831692	0.659706106173	1.0	0.00279697187682	1.06237072276e-06	0.000309347684548	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	5.31291743759	0.150266390851	0.659706106173	1.0	0.0050376327592	0.000355583517403	0.0057387094684	0.00531701107083
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	5.13644818391	0.162074093402	0.694603257435	1.0	5.88033840642e-07	1.06237072276e-06	4.90701921121e-07	1.1606057898e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.92494823594	0.177376020339	0.742504271186	1.0	4.51295355823e-05	0.00216115021639	0.000170235329172	4.87171952928e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.85559852357	0.182681490498	0.747333370219	1.0	0.000145651863769	0.000306594472681	0.000232368229927	0.00104119055398
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	4.62951679094	0.201024557303	0.798505281508	1.0	1.06809367496e-05	0.0	8.94338063447e-07	5.53095815554e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.52375555727	0.21018110837	0.798505281508	1.0	0.00301506491365	0.00153106236463	0.00265361476654	0.00295933039321
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.50258362504	0.212059949646	0.798505281508	1.0	9.88702247669e-05	1.06237072276e-06	5.60693279734e-05	2.5741789133e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	4.44006304449	0.217699240174	0.798505281508	1.0	3.17118835844e-07	3.18711216829e-06	2.85485336008e-06	8.4553509233e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.37566870335	0.223652095447	0.798505281508	1.0	0.000744441374171	0.00109021764548	0.000893478253083	0.000457827740709
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.33826561761	0.227178314878	0.798505281508	1.0	5.39969609574e-05	1.40022176875e-05	8.12195000199e-05	2.69010599752e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	4.33199366841	0.227774597686	0.798505281508	1.0	4.70427072514e-07	1.06237072276e-06	1.4375377846e-06	7.73737193199e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.30165514764	0.230679303547	0.798505281508	1.0	0.022606157085	0.0165411838343	0.0198204690613	0.0141767913667
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.2363641329	0.23704627025	0.805062804623	1.0	0.0258934000866	0.0187876654938	0.0263909642796	0.0237202301347
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.12203440028	0.248584565549	0.828615218497	1.0	0.317118466665	0.358926613976	0.28487480009	0.296345610509
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.03038077674	0.258202187214	0.844834345574	1.0	0.0	0.0	6.55441568004e-05	2.30606032654e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.8651340333	0.276400309844	0.844834345574	1.0	4.75681078894e-05	0.0	1.81193120921e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.84190485469	0.279049374701	0.844834345574	1.0	2.46420872691e-05	0.0	8.15630733437e-06	2.52707125077e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.79979201422	0.283910323922	0.844834345574	1.0	2.81069412902e-06	4.40239666474e-06	2.20800591479e-06	9.39056080688e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.78331325787	0.285833054106	0.844834345574	1.0	0.0450992771119	0.0387287162249	0.048328064172	0.0571313711655
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.77622275426	0.286663963401	0.844834345574	1.0	7.05349100999e-05	9.89788680117e-06	6.12106836761e-05	4.66834616225e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.72175441347	0.293119525303	0.844834345574	1.0	0.00476445978786	0.00110922589615	0.0072153232478	0.00416111811418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.67883883461	0.2982972306	0.844834345574	1.0	0.00181289810056	0.000163024483667	0.000427735260321	1.851834786e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.66574226659	0.299893508941	0.844834345574	1.0	7.50307423117e-05	0.000117332332097	3.80518056643e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	3.66171793214	0.300385545093	0.844834345574	1.0	1.88170829005e-06	1.06237072276e-06	3.13268721957e-05	2.77313860405e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.57885712147	0.310677712905	0.86033828189	1.0	8.74852014719e-05	0.00066899179973	0.000219712924275	7.99536405978e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.54032570196	0.315569551379	0.860644231034	1.0	1.29367444941e-06	4.24948289105e-06	9.21278737837e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.49813289192	0.321004359212	0.862399771018	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.38610603654	0.335836964097	0.871274917389	1.0	3.41600409206e-06	0.0	1.1629104087e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.38188868743	0.336406916991	0.871274917389	1.0	0.000506708811029	0.000788437186239	5.45264586014e-05	3.21664630943e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.36403506814	0.33882913454	0.871274917389	1.0	0.000124842684305	0.00214649928205	0.00052727675561	0.00103196093687
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.28266108702	0.350063198557	0.887484165357	1.0	0.000734358347234	0.00294473594279	0.00169598222425	0.000904084142961
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.12471619183	0.372793230968	0.915295208028	1.0	2.06381832218e-05	3.50825552159e-06	8.43798023755e-05	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.10597534057	0.375572714945	0.915295208028	1.0	0.00229466356129	0.00079820134193	0.00603061064365	0.00437515535688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.915295208028	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.06496410173	0.381717040791	0.915295208028	1.0	0.00360283283284	0.00271104163965	0.00378735254828	0.00497346996893
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.94873918959	0.39959629723	0.915295208028	1.0	8.23247376899e-07	5.31185361381e-06	1.17228997309e-06	3.86868596599e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.93922671067	0.401090445607	0.915295208028	1.0	4.70427072514e-07	0.0	7.59870495917e-07	7.73737193199e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.92503263421	0.403328677644	0.915295208028	1.0	0.000194981502539	2.12474144553e-06	0.000207439163303	0.000196151415285
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.92197630305	0.403811993936	0.915295208028	1.0	1.52465968549e-06	0.0	3.32065714082e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.90316236579	0.406797870235	0.915295208028	1.0	1.81519827461e-06	0.0	8.32303976525e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.78172022357	0.426517940721	0.941338663356	1.0	0.0135738085274	0.0108164322115	0.0136688128558	0.0117633326225
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.76777606733	0.428832057751	0.941338663356	1.0	2.05473256962e-05	1.63943021625e-05	0.00014017360559	0.000117841139432
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.71655588333	0.437421123491	0.948624123234	1.0	5.40508221962e-05	3.53344404791e-06	3.95015120176e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.6396018656	0.450589088227	0.9655480462	1.0	0.0112726733257	0.0427681142024	0.0123477034968	0.0157576767332
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.59024977304	0.459201452222	0.972426604706	1.0	0.00155292500789	0.000540520462604	0.00111172658148	0.00254686914291
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.52451847851	0.470876336855	0.974600871588	1.0	0.00759546132339	0.00061047816468	0.000705888106558	0.00367770633552
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.52351106509	0.471057087934	0.974600871588	1.0	0.00852174264513	0.00727956963324	0.00731412998415	0.00841822169991
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.403101722	0.493057499308	0.994630784529	1.0	0.0315342866819	0.0227988988798	0.0305909831065	0.0246691201874
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.40298916376	0.493078433377	0.994630784529	1.0	3.2285986361e-06	7.33765439648e-06	7.45822002393e-05	2.67900838733e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.38028351733	0.497315392264	0.994630784529	1.0	9.03708821001e-06	0.0	1.42159824914e-06	8.8936875274e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.30556522232	0.511455596604	0.995947996365	1.0	0.000411227314346	0.000391754392095	0.000809826317977	0.000166897975495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.27841640786	0.516668356001	0.995947996365	1.0	7.72101183258e-06	7.05425071512e-06	7.22852034008e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.25601072233	0.521000423086	0.995947996365	1.0	2.11728754174e-06	5.31185361381e-06	2.00811663868e-06	2.3212115796e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.1967226079	0.532594203725	0.995947996365	1.0	0.00304460021393	0.00174873527896	0.0029051541888	0.00182706680542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.11982996281	0.547911455918	0.995947996365	1.0	0.00051655162585	0.000265225706804	0.000558136793682	0.000464087486161
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.11122383545	0.549645444466	0.995947996365	1.0	0.00729698861458	0.0064525200556	0.00686431366603	0.00649577554201
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.083162121	0.555326684652	0.995947996365	1.0	9.57029272506e-06	0.0	4.06138982806e-05	8.51110912519e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.07380254488	0.55723084113	0.995947996365	1.0	4.50798670497e-06	0.0	5.91402432e-05	7.70073901425e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.96769341498	0.579139060848	0.995947996365	1.0	2.49804075135e-05	0.0	0.000154205287773	0.000224796815828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.94970024347	0.58291196151	0.995947996365	1.0	0.000633146245465	0.00371123513833	0.000279614164502	0.000148574640313
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.93366641987	0.586287980234	0.995947996365	1.0	0.00544396596629	0.000737022724627	0.00379351008956	0.00952117832634
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.93106428394	0.58683711236	0.995947996365	1.0	0.0	0.0	8.38215648718e-07	3.86868596599e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.89229600007	0.595059084745	0.995947996365	1.0	0.00843655021174	0.000620855742154	0.00252097284813	0.00484320185892
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.81371758825	0.611954394223	0.995947996365	1.0	0.00104726189482	7.12745708755e-06	0.000392368330543	3.66386473679e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.70492975587	0.635838354756	0.995947996365	1.0	0.000761222532011	2.12971905016e-05	0.000252886084235	0.000110844084432
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.69717427115	0.637562202542	0.995947996365	1.0	5.82451889474e-06	0.0	6.40167575485e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.995947996365	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.6558438785	0.646794908203	0.995947996365	1.0	4.4663608547e-06	4.36166632315e-06	7.05052654214e-06	2.56417780689e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.54994596725	0.670791714435	0.995947996365	1.0	0.000686864977147	0.000314092561112	0.000909053074036	0.000302705578599
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.54155100013	0.672714112117	0.995947996365	1.0	0.000765591980383	2.45288371422e-05	0.00119269673912	1.70810079185e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.53035416168	0.675282532484	0.995947996365	1.0	2.83760525087e-06	0.0	1.36277342629e-05	1.1760765897e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.48581933925	0.68554706568	0.995947996365	1.0	0.0062066364321	0.00423165217661	0.00364121331469	0.00537130556612
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.47628189598	0.687755175135	0.995947996365	1.0	0.0024884923421	0.000238137685534	0.00269647117026	0.000671775387906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.43728061482	0.696819683884	0.995947996365	1.0	1.23439997094e-05	0.0	1.99946525639e-05	1.75484164392e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.42572564156	0.699515732205	0.995947996365	1.0	1.55205595679e-05	0.0	3.40851851659e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.36393424831	0.714010085239	0.995947996365	1.0	0.00721167562863	0.00172432170555	0.00379798231708	0.00194449009571
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.23257562809	0.745202397637	0.995947996365	1.0	0.000875616439564	0.000162737672346	0.00503078516607	9.42839599628e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.10880442797	0.774949096117	0.995947996365	1.0	3.51442319278e-06	0.0	4.85944467672e-05	6.61940412124e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.01270167655	0.798178564083	0.995947996365	1.0	0.000199211031959	0.000330397294779	0.000371346608584	1.75921235895e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.964151407931	0.809925320811	0.995947996365	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.934937447334	0.816989450164	0.995947996365	1.0	0.000113354708159	0.0106772422209	0.00025261063627	4.42920796903e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.908152607841	0.823459964648	0.995947996365	1.0	7.0564060877e-07	0.0	1.17920844003e-05	3.86868596599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.905626191848	0.824069871467	0.995947996365	1.0	0.000198111815934	0.0	0.000124032242344	0.000254586211379
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.88498616193	0.82904939891	0.995947996365	1.0	0.000477821578047	8.61778085353e-05	0.000325130484533	0.000253198520063
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.844940337597	0.838690408813	0.995947996365	1.0	0.000113770640608	0.000430204947221	0.00021803243088	0.00039673038517
