OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales;f__Euzebyaceae	6.36235647878	0.0952517790378	0.99041495194	1.0	4.00791322387e-07	0.0	8.09824630452e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	6.33457110155	0.0964199639585	0.99041495194	1.0	0.011437204941	0.00573979618624	0.00239196868289	0.000220885925105
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	6.17828221463	0.103251335491	0.99041495194	1.0	0.0011769899807	0.00120490306198	0.00120942772046	0.000602270840785
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	6.02599347405	0.110352411799	0.99041495194	1.0	0.0	0.0	9.1086303968e-07	1.43004593812e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.92181690847	0.115476581658	0.99041495194	1.0	0.0182641777492	0.0172462414371	0.0132981167676	0.0107420096401
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	5.86362618338	0.118436932931	0.99041495194	1.0	2.98758326617e-06	0.0	2.27794461981e-06	8.17841849501e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	5.40808361416	0.144240771159	0.99041495194	1.0	0.0	2.31968507955e-06	8.25409045678e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.39116600325	0.14529495907	0.99041495194	1.0	0.00189332381972	0.00123251866543	0.00239351042732	0.0030546456151
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	5.31708454463	0.149997634557	0.99041495194	1.0	0.00012390002625	0.00103234574172	0.000289020169339	6.33545186921e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	5.18927238463	0.158450874443	0.99041495194	1.0	0.000162405120731	1.53613805083e-05	0.000134722094364	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	5.07274728911	0.166547079062	0.99041495194	1.0	1.18986963937e-05	0.00013266267732	2.41480302299e-05	4.07094849029e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	5.06327128348	0.167222306487	0.99041495194	1.0	0.000822237943323	0.000358552991956	0.00118676920879	0.00183979640817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	4.92428912964	0.177425757899	0.99041495194	1.0	4.99124093131e-06	0.0	2.2169915688e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.87115122809	0.181478902065	0.99041495194	1.0	0.0	9.28809001486e-05	2.54489665448e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.86513138484	0.181943495932	0.99041495194	1.0	0.00020824041471	0.000220834554644	0.000568524768508	0.000131173078116
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.72001588073	0.193485082007	0.99041495194	1.0	0.00355050618772	0.00603561234171	0.00571057587767	0.00779884932236
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.71084095321	0.19423727835	0.99041495194	1.0	0.000387712000618	0.0	0.000118159060103	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.60515874487	0.20309998484	0.99041495194	1.0	0.000350961592747	0.00274305903329	0.000806199160204	0.000225242571186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.50899528348	0.211489330634	0.99041495194	1.0	0.000428318187607	0.000238278900622	0.000558973280354	0.000655442000558
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.48033910666	0.214050712802	0.99041495194	1.0	0.000120877944964	4.11482095603e-05	8.4159379227e-05	2.43197581461e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.45598373149	0.216250201529	0.99041495194	1.0	0.00878996099827	0.00137896845659	0.00358727920973	0.00203262487354
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.43175797825	0.218458689815	0.99041495194	1.0	0.00496021192611	0.00228928880701	0.00372480530192	0.00398439889779
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	4.20525916306	0.240135870488	0.99041495194	1.0	5.50736358238e-06	5.78422036411e-06	0.000382629127915	0.00280742749928
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.19116027737	0.241548400495	0.99041495194	1.0	0.000602362545787	0.00772604769197	0.000228248709192	0.000511707775498
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.13352305919	0.247402335166	0.99041495194	1.0	8.98307559125e-06	0.000144081359067	7.35072139701e-05	9.98080690832e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.0611624015	0.254934984712	0.99041495194	1.0	0.000223036224705	0.000105249206733	0.00025774438081	7.9497744613e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.05440972383	0.25564848426	0.99041495194	1.0	0.000217504072189	0.0	1.97161074694e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.02604883792	0.258665029466	0.99041495194	1.0	0.00742377171339	0.000293110454439	0.00752376773622	0.0106834008873
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.98808526585	0.26275358353	0.99041495194	1.0	0.000329317806919	0.000404348402455	0.00186907180813	0.00305254956049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.83901857396	0.27938012078	0.99041495194	1.0	0.000119292838312	0.0117465472651	0.000212929164975	0.000776936440224
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.76205880971	0.288330279169	0.99041495194	1.0	0.167832071758	0.130285557246	0.161018133366	0.136623148509
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.74079046362	0.290848716789	0.99041495194	1.0	6.66847155488e-05	7.30694770128e-05	0.00038334862936	2.19455769771e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.71304494909	0.294163760172	0.99041495194	1.0	4.21130317341e-05	0.000575650013318	0.000152914490811	2.4948024948e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.66214337755	0.300333493883	0.99041495194	1.0	0.000185528070092	1.70164974943e-05	0.000201632379961	2.34106088833e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	3.50637287162	0.31993652086	0.99041495194	1.0	9.8429629202e-06	0.0	6.11580423162e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.49415296871	0.32152125332	0.99041495194	1.0	0.0242035712605	0.00636549111101	0.0196453190397	0.0198084706821
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.42536935192	0.330571236777	0.99041495194	1.0	1.76060157713e-05	0.0	0.000327257387865	0.00148799683172
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.30539982387	0.346891796636	0.99041495194	1.0	0.000213080858757	3.61743090887e-05	0.000134990214465	4.73878379649e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.24526017651	0.355334362304	0.99041495194	1.0	0.00483008708722	0.0406173585956	0.00493357697071	0.0155800269515
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.20115418021	0.361638762301	0.99041495194	1.0	0.000160446278792	1.73660571242e-05	0.00121594986156	0.000681454667905
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.14827299503	0.369324519322	0.99041495194	1.0	0.00340269268625	0.000451395813355	0.00413980061983	0.00289911920581
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.13985321724	0.370561126544	0.99041495194	1.0	0.0247706754685	0.0243195016536	0.0259937850649	0.0377255432409
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.12307066718	0.373036573335	0.99041495194	1.0	0.00347551569741	0.0102819000245	0.00590852422763	0.00231617767493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.07478127256	0.380238469333	0.99041495194	1.0	6.92708865891e-05	1.26233427008e-05	0.000191587797889	3.23227808871e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	1.10356586947e-05	3.76578333942e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.98452340944	0.394017522384	0.99041495194	1.0	2.18695490149e-07	0.0	3.11231939436e-05	1.39111370821e-05
k__Bacteria;p__SR1;c__;o__;f__	2.97782261176	0.395057147376	0.99041495194	1.0	9.01160537526e-06	0.0	4.30551613495e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.90742958858	0.406119020605	0.99041495194	1.0	7.63787899156e-07	0.0	9.84721166416e-06	2.03547424514e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.90303159536	0.406818688804	0.99041495194	1.0	2.70177075575e-06	2.90824487422e-05	1.36835385798e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.86466998814	0.412964429758	0.99041495194	1.0	7.30712546403e-05	6.3750470556e-05	0.000226332830137	0.000105568263546
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.29825117295e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.79849912899	0.423747046747	0.99041495194	1.0	0.000368211069569	3.38145208304e-05	0.000213026131223	9.82198573181e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.78848856574	0.425398411568	0.99041495194	1.0	3.22297746459e-06	3.47952761933e-06	7.2249486281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.7097127398	0.438579238684	0.99041495194	1.0	0.000288543583971	0.000177301888073	0.000198879724981	0.000198239499913
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.67919804015	0.443773952371	0.99041495194	1.0	1.09262132307e-05	3.63530609277e-06	8.5080946951e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.53153991815	0.469618070101	0.99041495194	1.0	0.00652782344692	0.00285358702348	0.00681075338783	0.0113802817124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.48999678085	0.477101601917	0.99041495194	1.0	0.0433371098862	0.0651042320617	0.0481101226864	0.0593417124541
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.40594565113	0.49252880129	0.99041495194	1.0	0.00079975073536	7.27061218555e-06	0.000765920349616	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.30025771256	0.51247153789	0.99041495194	1.0	0.0325788815944	0.0102002748857	0.0134550825822	0.00522024131067
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.24112880156	0.523892776977	0.99041495194	1.0	0.00138392674661	6.92907056912e-06	0.000937969616767	0.00170948526304
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.23942939175	0.524223823343	0.99041495194	1.0	0.00237563637162	0.00277170991473	0.00377003337973	0.00234133838987
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.19420357587	0.533090988263	0.99041495194	1.0	1.50949366647e-05	0.0	0.00018115479427	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.15571878319	0.540722969169	0.99041495194	1.0	7.12049012634e-06	0.0	8.19349757131e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.07974016838	0.556022326636	0.99041495194	1.0	0.000528554591336	0.000344148835711	5.83968861132e-05	6.91243762951e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.06664192302	0.558690751513	0.99041495194	1.0	0.000105663400976	0.000241712014903	0.000545059365296	0.000128891261453
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	3.19116564019e-06	4.07094849029e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.04493752303	0.563132333498	0.99041495194	1.0	7.66496586843e-05	0.000129017495869	7.63017285576e-05	9.70266622053e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.00123867166	0.572149653336	0.99041495194	1.0	1.37321591788e-07	0.0	4.00907077611e-07	9.98080690832e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.99925688881	0.57256095431	0.99041495194	1.0	0.0087311927648	0.00468232701485	0.00783343038275	0.0064739182675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.97068325945	0.578513746397	0.99041495194	1.0	0.0280526667816	0.0325207549299	0.0303408025971	0.0378980853958
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.72417813575	0.631571888491	0.99041495194	1.0	7.48408081189e-06	0.0	7.31951079207e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.6460861015	0.648985831356	0.99041495194	1.0	8.27992249699e-06	1.73226764228e-05	2.79479437802e-05	3.73775747655e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.37565096529	0.711252073488	0.99041495194	1.0	0.195970335207	0.178514590518	0.198596336241	0.211059837729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.33541290115	0.720741599756	0.99041495194	1.0	0.000421084304586	0.000202526783346	0.00080398776928	0.000405136583886
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.332603826	0.721405918377	0.99041495194	1.0	0.00274919509416	0.00320347839298	0.00288923079439	0.00255088380386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.27911944131	0.734097242344	0.99041495194	1.0	0.028499678089	0.0244515051324	0.0373033963069	0.0393492856257
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.99041495194	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.24775969767	0.741573805549	0.99041495194	1.0	0.00955516393684	0.00786891440619	0.00728475015747	0.00673552683192
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.24460507765	0.742327235364	0.99041495194	1.0	5.82792446172e-06	0.000344119852028	1.31024751154e-05	0.000146092037984
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.24187087309	0.742980444823	0.99041495194	1.0	6.81428580647e-05	0.0	4.61622434e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.18924630168	0.755584631472	0.99041495194	1.0	0.00048680202889	0.0	0.000451027324007	0.000611645771713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.18869513263	0.755716943325	0.99041495194	1.0	0.000779098354748	0.00245381086843	0.000851301469747	0.00130637246496
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.16888404794	0.760476462101	0.99041495194	1.0	6.62772506859e-05	2.71929307333e-05	5.92987869106e-05	0.000114652509088
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.1458781805	0.76601201784	0.99041495194	1.0	4.39565421555e-06	0.0	2.74145736723e-05	9.98080690832e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12003230376	0.772240538926	0.99041495194	1.0	2.09763444046e-06	0.0	3.01459068356e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.12003230376	0.772240538926	0.99041495194	1.0	1.55738187424e-05	0.0	6.72453364036e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.11225500005	0.774116531957	0.99041495194	1.0	3.06269958592e-06	0.0	4.86484467067e-05	5.88842445109e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09232102516	0.778928134776	0.99041495194	1.0	1.55666251557e-06	0.0	7.10363911221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06539915533	0.785432736966	0.99041495194	1.0	2.75766994449e-06	0.0	0.000578003222741	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.03975959633	0.791632541199	0.99041495194	1.0	0.00392151191626	0.0207930953625	0.00714834200592	0.00148935881277
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.01408915427	0.797842850035	0.99041495194	1.0	0.0139829254097	0.00627185156947	0.0180922340097	0.0126950622172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.956925367105	0.811673110075	0.99041495194	1.0	0.269935321444	0.293446208915	0.28930915841	0.283320226842
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.95289133445	0.812648716037	0.99041495194	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.92367328413	0.819711466958	0.99041495194	1.0	1.52757579831e-06	0.0	2.75191337925e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.914782581773	0.82185904567	0.99041495194	1.0	2.48336189166e-06	0.0	5.68066219476e-05	9.05346977361e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.914252312477	0.82198710688	0.99041495194	1.0	1.04200928609e-05	3.12304795982e-05	8.72585670038e-06	6.33806334254e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	0.895364500627	0.826546315375	0.99041495194	1.0	8.24803768591e-05	0.000142082926117	0.000108578985702	8.34123246905e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.851257744303	0.837171578256	0.99041495194	1.0	2.34585038525e-05	0.0	4.19881189913e-05	3.22826409783e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
