OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.18585025685	0.363848733201	0.999484527864	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	3.11175540513	0.374713578359	0.999484527864	1.0	0.000170118906442	2.98035943135e-05	0.000229060366476	3.47037327895e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	3.09855220845	0.376678545689	0.999484527864	1.0	5.81772189477e-06	3.2691490405e-05	1.29160340202e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	3.06957039324	0.381022674392	0.999484527864	1.0	0.0136979255466	0.000108755901806	0.00911539625095	0.00907932671878
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.87522423408	0.411265899775	0.999484527864	1.0	0.0175684274229	0.00670309730259	0.0134515577745	0.0109712090145
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.86933606533	0.412212782148	0.999484527864	1.0	3.89693591228e-06	0.000770423090681	0.000137447011833	2.05998681608e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.85404688651	0.414679942696	0.999484527864	1.0	0.0125678679942	0.00335605203647	0.0135224178872	0.00618989928796
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.83826994253	0.417238689023	0.999484527864	1.0	0.0	0.0	3.43899919839e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.999484527864	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__SR1;c__;o__	2.48921740618	0.477242891599	0.999484527864	1.0	4.53711287723e-07	4.58585173024e-06	4.86612939866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.40571923372	0.492570877122	0.999484527864	1.0	2.47062427734e-07	0.0	4.22872283644e-06	3.21367741106e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.33547156313	0.505759576776	0.999484527864	1.0	0.00435188953946	0.00418095755308	0.00582565132081	0.00269723997479
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.30479091494	0.511603716243	0.999484527864	1.0	0.00423771249957	0.00241686776861	0.00306813720676	0.00197298206886
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.27781557242	0.516784171564	0.999484527864	1.0	0.00035109430131	0.000293673755543	0.000344869941013	0.000108946903792
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.2636580288	0.519518792124	0.999484527864	1.0	0.00250553230901	2.86427900369e-06	0.000381522043197	5.10801465288e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.999484527864	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.22512232327	0.527017023257	0.999484527864	1.0	5.83116128835e-05	0.0	0.000484801785076	0.0125535490282
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.999484527864	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.07877170606	0.556219315682	0.999484527864	1.0	0.0	0.0	1.38432602193e-06	7.14150535791e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.0067614999	0.571004516598	0.999484527864	1.0	0.00409857683694	2.59558781125e-05	0.00478392586271	0.00075732699445
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.94965342136	0.582921801063	0.999484527864	1.0	0.000134903420052	0.000104477624059	0.000145350664488	5.95975929274e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.84175003962	0.605892074147	0.999484527864	1.0	0.00129303068116	0.000763380335111	0.00135797991563	0.00014981573263
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.79061981619	0.616978293329	0.999484527864	1.0	5.13736518913e-05	6.47906188065e-05	0.000195997725383	1.48995987134e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.76450984465	0.622688272556	0.999484527864	1.0	0.000262259253774	0.00130103560344	0.000539723480912	0.000104036496648
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.69342655791	0.638396209958	0.999484527864	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.58053084411	0.663812332809	0.999484527864	1.0	7.1584759402e-06	0.0	4.85332028793e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.57709036235	0.664595509836	0.999484527864	1.0	0.000738484526333	0.000708270821091	0.00121750976255	0.000888388406093
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.47336315433	0.688431603685	0.999484527864	1.0	0.00103677707469	0.000241679906981	0.00120789612535	0.00135078862079
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.999484527864	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.999484527864	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.42990725996	0.698539520118	0.999484527864	1.0	1.44066380434e-05	5.88653004443e-05	5.32484387463e-05	7.6154181644e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.42716602769	0.699179400466	0.999484527864	1.0	1.50644759571e-05	0.0	3.41176308876e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.4040794607	0.704578762114	0.999484527864	1.0	4.31257030831e-06	0.0	7.53366616858e-05	1.5666025404e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.35454812998	0.716222611716	0.999484527864	1.0	3.5747070885e-07	0.0	1.63666617267e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.34296822187	0.718956007255	0.999484527864	1.0	0.01585883112	0.0142648344368	0.0173637911205	0.029778720978
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.29224482631	0.730975437941	0.999484527864	1.0	0.000213891005688	8.27891642809e-05	0.000203822392729	0.000243753345708
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.2794753031	0.734012542759	0.999484527864	1.0	0.455295723923	0.407937884549	0.455222731502	0.443116834167
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.17828272512	0.758217583926	0.999484527864	1.0	0.0107302419885	0.0083617514859	0.0121400340816	0.0101377974116
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.999484527864	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.949158299275	0.813551441139	0.999484527864	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.783040829351	0.853518993851	0.999484527864	1.0	2.81781165207e-06	0.0	4.36518802201e-06	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.763219026662	0.858242784388	0.999484527864	1.0	5.35124908511e-05	0.0	3.89703894599e-06	4.29750787518e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.723632141027	0.86763185326	0.999484527864	1.0	0.00245983039817	0.00229265132915	0.00291170469581	0.00280776566907
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.673032758579	0.87952782916	0.999484527864	1.0	0.00286588623867	1.23265083266e-05	0.000303442785018	2.95530563786e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.664521298389	0.881515435348	0.999484527864	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.648675160792	0.885204360887	0.999484527864	1.0	4.43872780143e-06	0.0	9.64666019745e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.631229046171	0.889247441498	0.999484527864	1.0	5.68835979558e-07	0.0	4.21906356207e-06	2.75842284415e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.621374152967	0.891522287492	0.999484527864	1.0	6.70065237552e-07	0.0	7.0381684324e-06	4.29750787518e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.570684452078	0.903109456938	0.999484527864	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.562526035471	0.904954972765	0.999484527864	1.0	3.73939134675e-07	0.0	2.06449538938e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.999484527864	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.999484527864	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.999484527864	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.538674969459	0.910316142003	0.999484527864	1.0	2.15069673972e-07	0.0	5.24261469325e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.50591962088	0.917588985325	0.999484527864	1.0	0.00205529202191	1.22062366147e-05	0.000857900982603	4.60897565963e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.493700378568	0.920273215285	0.999484527864	1.0	0.000168433589486	0.000642170369575	0.000256361245545	6.69570717625e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.999484527864	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.999484527864	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.999484527864	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.999484527864	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.999484527864	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.999484527864	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.0155935414522	0.999484527864	0.999484527864	1.0	0.00306088691944	2.86909853808e-05	0.00143651098816	3.11662122643e-05
