OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.07196757041	0.380661742909	0.9925267109	1.0	4.52577571036e-06	1.2464749069e-05	2.0646816783e-05	3.13422759524e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	3.05533688111	0.383171760245	0.9925267109	1.0	8.66811437421e-07	1.61542015463e-06	2.2127965377e-06	8.87685282789e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.04209815114	0.385179902956	0.9925267109	1.0	0.0	0.0	5.53606414435e-06	5.49872665201e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.01220363777	0.389747439754	0.9925267109	1.0	2.79604557364e-06	4.61695437987e-06	1.05325261109e-05	5.05007012943e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.0066416904	0.39060229137	0.9925267109	1.0	0.00722240835507	0.00472473322149	0.00688393584414	0.00664497586324
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.9977974388	0.391964892561	0.9925267109	1.0	3.03443004201e-05	1.61542015463e-06	1.81193391529e-05	2.07676214859e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.98916481657	0.393298767063	0.9925267109	1.0	0.000341290521932	0.000180548203641	0.000328146358435	0.000196859081688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.98473874869	0.393984151001	0.9925267109	1.0	1.31139248541e-05	0.0	6.89675822975e-06	7.43747131925e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.91556179185	0.404827940558	0.9925267109	1.0	0.00120572891045	0.000994899845876	0.00151695376963	0.00162139884497
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.91116630612	0.405525346063	0.9925267109	1.0	0.00190979575073	0.000457072057813	0.00102717743395	0.00203186233557
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	3.00703317508e-07	1.01988781234e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.75965248966	0.430184974543	0.9925267109	1.0	0.000167347245186	0.0	1.87613533245e-05	2.91057608588e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.7221981743	0.43646811876	0.9925267109	1.0	0.00185591211866	0.000597278135019	0.00394970209061	0.00537295213263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.65972113292	0.447115719187	0.9925267109	1.0	0.00477946759571	0.0086491069745	0.00710528066315	0.0156312499059
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.65851787831	0.44732283634	0.9925267109	1.0	0.0193002919864	0.0665345277859	0.0375683953033	0.0371862884915
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.64540841628	0.449584418024	0.9925267109	1.0	0.0124233924063	0.0121127008732	0.0117382140337	0.00712668138933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.64321773493	0.449963244589	0.9925267109	1.0	0.0121932747604	0.00850078379721	0.0114090548073	0.00893996524173
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.62041955063	0.453920976507	0.9925267109	1.0	6.67044841978e-05	2.15941696598e-05	0.000136720380753	0.000135340097186
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.60706888993	0.456251626686	0.9925267109	1.0	0.000674755553587	0.000187634254881	0.00124026214077	0.00182106155794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.558988754	0.464724751223	0.9925267109	1.0	0.000674048440364	0.000490023362392	0.000807545346388	0.000672063971753
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.54497830286	0.467217307615	0.9925267109	1.0	8.70853154913e-05	5.29585121623e-05	0.000222600784407	1.07550243504e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.53651122024	0.468728809477	0.9925267109	1.0	0.000159056607121	0.000325910721187	0.000221325390433	8.50563862297e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.52875942168	0.470116025565	0.9925267109	1.0	5.76132445936e-07	4.33540421141e-06	8.4549368701e-06	5.30115698725e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.5238556703	0.470995252352	0.9925267109	1.0	0.0	0.0	2.6312236455e-05	3.77261683794e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.50106916751	0.47509789182	0.9925267109	1.0	3.12558432808e-06	0.0	1.42823503823e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.49736308816	0.475767820858	0.9925267109	1.0	2.92429886441e-06	0.0	0.000366040216468	0.000957527410632
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.48710652621	0.477625729938	0.9925267109	1.0	0.000466997189632	0.000238189964324	0.000399422690383	0.000362368481375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.48359414068	0.478263287039	0.9925267109	1.0	4.41628232419e-05	0.000302486190105	0.000489852370131	0.000318129268256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.46487315805	0.481672750929	0.9925267109	1.0	2.326154282e-06	7.34629709895e-06	5.53977997359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.44479450216	0.485350612629	0.9925267109	1.0	2.62442770159e-05	0.0	0.000239431815656	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.41877748077	0.4901487726	0.9925267109	1.0	2.7442573539e-06	4.33540421141e-06	1.59916244483e-06	2.30936430233e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.9925267109	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.9925267109	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.3940798964	0.494737599558	0.9925267109	1.0	6.73602257392e-05	2.16770210571e-05	6.03123164924e-05	8.01300476966e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38788819053	0.495893214457	0.9925267109	1.0	0.0	0.0	7.37701202973e-06	1.52264940997e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.38680712187	0.496095197644	0.9925267109	1.0	5.94923635602e-07	0.0	1.55048893746e-06	7.54228582548e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.37905617958	0.497545215414	0.9925267109	1.0	3.53531423933e-05	2.60319583014e-05	2.41045540033e-05	1.65848373277e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.36208780388	0.500730980263	0.9925267109	1.0	2.0448480422e-05	0.0	2.24525882735e-05	4.92366102175e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.34022132287	0.504859389665	0.9925267109	1.0	5.95042681712e-05	6.68818776864e-06	5.1530434058e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.3389422581	0.505101681059	0.9925267109	1.0	6.89150830798e-05	0.0	3.58245417852e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.33891198119	0.505107417445	0.9925267109	1.0	0.001505641602	0.000184830165226	0.00185357541849	0.00300797469618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.32867682819	0.507049459663	0.9925267109	1.0	4.248597171e-06	1.61542015463e-06	7.10613294283e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.32635657807	0.507490499116	0.9925267109	1.0	0.0893146700203	0.0673280649385	0.0877807834355	0.0791867308904
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.32057797799	0.508590179479	0.9925267109	1.0	0.0	0.0	4.04269444363e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.30253516748	0.512035410176	0.9925267109	1.0	0.000185087128743	0.0	0.00112195507103	2.91350832014e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	3.34184976439e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.26642671937	0.518983149723	0.9925267109	1.0	7.47881837221e-06	8.67080842282e-06	1.07853822429e-05	5.0539823487e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.26060724356	0.520109489267	0.9925267109	1.0	1.09035585632e-05	4.11045617843e-06	1.26979613363e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.23763048297	0.524574421847	0.9925267109	1.0	3.45504298073e-06	0.0	7.12986467516e-06	4.14411651012e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	2.0843672476e-06	0.000149501273097
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.20775372806	0.530422743801	0.9925267109	1.0	0.00543236063492	0.00352634229133	0.00380462930293	0.00819700664675
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.20022288079	0.53190447198	0.9925267109	1.0	0.000388385829864	8.22091235685e-06	0.000183940348512	6.7742648071e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	2.33632091181e-05	1.69088006926e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.17336024739	0.537214614623	0.9925267109	1.0	0.000469084664963	0.0	7.26766313838e-05	1.48749426385e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	6.82221472998e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.16526234014	0.538822976612	0.9925267109	1.0	1.02596933583e-06	2.16770210571e-05	6.35641456638e-06	1.77709176394e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16362728268	0.539148148597	0.9925267109	1.0	0.0	0.0	3.24027556083e-05	2.90738242545e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15553072501	0.540760457914	0.9925267109	1.0	3.52792316391e-07	0.0	3.04643469429e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.13201259848	0.5454635943	0.9925267109	1.0	3.17370344696e-06	1.10878512631e-05	1.50292229157e-05	5.08049599912e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.10823080137	0.550249411754	0.9925267109	1.0	0.000885572988679	0.000134060326594	0.00248128118734	0.00143186578858
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.10766449555	0.550363740643	0.9925267109	1.0	0.000921187367068	0.000345699610252	0.000957418917966	0.00059524300564
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.10433749532	0.551035757037	0.9925267109	1.0	4.24541616443e-07	0.0	1.06575136678e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.09092212091	0.553751462176	0.9925267109	1.0	1.84392918844e-05	2.35370728512e-05	7.74414377125e-05	3.21281785813e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.08246815117	0.555467710415	0.9925267109	1.0	7.97788290368e-05	0.0	0.000259473249499	0.000579038795599
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.08040986895	0.555886135865	0.9925267109	1.0	0.0	0.0	8.86092423474e-06	2.36726171735e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.06739603911	0.558536874753	0.9925267109	1.0	1.86792753515e-05	2.40622690598e-05	2.12891977456e-05	2.30592224744e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.05996383425	0.560054716358	0.9925267109	1.0	6.8510253162e-05	2.03525097332e-05	0.000126887074037	0.0021703294864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.02429191867	0.567380165685	0.9925267109	1.0	0.00913808893708	0.00616909604833	0.00886995258181	0.0118989598418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.02265290295	0.567718347597	0.9925267109	1.0	0.00105115961454	4.11045617843e-06	0.000266172968511	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.01590647128	0.569111829615	0.9925267109	1.0	2.60249880667e-05	2.22939592288e-06	8.72619939767e-05	5.69486822036e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.01146327761	0.570030870702	0.9925267109	1.0	8.56685742624e-05	1.46925941979e-05	5.19785356249e-05	3.41092280444e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.01004822814	0.570323778736	0.9925267109	1.0	3.36027662714e-05	0.0	0.00085702817651	1.06661122443e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.00396186724	0.571584811438	0.9925267109	1.0	0.0	0.0	8.58174024653e-07	1.65731769505e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.99871609792	0.572673225923	0.9925267109	1.0	0.0011464789099	0.000133754985002	0.000412884655145	0.00254992916378
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.99702911723	0.573023551257	0.9925267109	1.0	7.75361992225e-06	4.61695437987e-06	2.59795391141e-05	1.52927951078e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.98748355209	0.575008600332	0.9925267109	1.0	2.02850395274e-05	0.0	4.39920441443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.98346894569	0.575844866791	0.9925267109	1.0	0.0	0.0	1.72187080688e-06	4.01014298833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.98226542425	0.576095729766	0.9925267109	1.0	0.0	0.0	0.000472123049128	2.7953691914e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.97982823342	0.576603968911	0.9925267109	1.0	6.78102181862e-07	0.0	7.26951519798e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.97919320441	0.576736444931	0.9925267109	1.0	0.0	0.0	9.13387499395e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.9770670717	0.577180137706	0.9925267109	1.0	0.0	0.0	3.22625508903e-05	1.56496971784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.97108488961	0.578429782056	0.9925267109	1.0	0.000202340906314	2.5811380754e-06	0.000428722054965	0.000966558377809
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.9689861012	0.578868644049	0.9925267109	1.0	0.0	0.0	5.00825958219e-06	4.20472330585e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.96033004358	0.58068104182	0.9925267109	1.0	3.74747821695e-05	4.68520892803e-05	0.000108423067044	8.96040956151e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.95731951866	0.58131228497	0.9925267109	1.0	2.36737902483e-05	0.0	5.66452147984e-05	2.43525176053e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.94242210634	0.584442790432	0.9925267109	1.0	4.49356881008e-05	0.0	5.29649184863e-05	0.000118004494364
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.9386414862	0.585239045751	0.9925267109	1.0	0.000147117921437	0.000189289937956	0.000121436385458	0.000430188173878
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.93605743151	0.585783705964	0.9925267109	1.0	4.25406567183e-05	2.19585712255e-05	3.13343396386e-05	8.10582346094e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.93099354919	0.586852044418	0.9925267109	1.0	7.10021602461e-05	0.0	1.26531796464e-05	1.85965463336e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.93047247749	0.586962050151	0.9925267109	1.0	0.000108511338507	9.93892730577e-05	0.000833604214131	0.0173591924127
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.92164903158	0.588826902265	0.9925267109	1.0	2.1252287559e-06	4.61695437987e-06	5.62033897304e-06	1.51039605605e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91177970735	0.590917482335	0.9925267109	1.0	8.23219388905e-07	0.0	4.07276725089e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90803012386	0.591713033955	0.9925267109	1.0	5.8794987666e-07	0.0	2.76052905382e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.86241682538	0.601447422263	0.9925267109	1.0	1.07493165864e-05	2.22939592288e-06	0.000366568076556	0.00105876819383
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.83141668303	0.60812229365	0.9925267109	1.0	0.000104233227117	0.000318654101467	0.000541513574987	0.00134466463194
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.81897663379	0.610814140217	0.9925267109	1.0	0.0464108305022	0.0410124983243	0.0483422321887	0.0527359197505
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.79580996479	0.615847158673	0.9925267109	1.0	0.000290198367821	0.000209673316552	0.00160562007392	0.000112364686573
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.78133247432	0.619005599601	0.9925267109	1.0	0.000323470957323	5.34359303195e-05	0.000171880223404	0.000223559729911
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.74902617722	0.626089716199	0.9925267109	1.0	5.03930659141e-07	0.0	8.22009082415e-05	0.000324735152052
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.7463984336	0.626668101316	0.9925267109	1.0	1.57405630497e-05	0.0	2.38961077444e-05	2.4832998499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.7461500876	0.626722780851	0.9925267109	1.0	3.62551396948e-05	0.0	1.77350054812e-05	1.78230028297e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.74050670311	0.627966093318	0.9925267109	1.0	0.00437220448751	0.00437910507707	0.00526968874525	0.00376430199802
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.72467291288	0.631462445573	0.9925267109	1.0	9.68335177505e-05	3.92284547519e-06	0.000115428259109	1.9704169884e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71180704241	0.634312018024	0.9925267109	1.0	8.58086261696e-07	0.0	2.18181647859e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.70308403903	0.636248360942	0.9925267109	1.0	3.52792316391e-07	0.0	4.58724546937e-07	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.9925267109	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.69492337709	0.638063034417	0.9925267109	1.0	4.00170312485e-07	0.0	1.36051391566e-06	5.0994390617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.9925267109	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.9925267109	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66987495527	0.643651918221	0.9925267109	1.0	1.91235762695e-06	0.0	0.000115603351114	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.65998293534	0.64586683761	0.9925267109	1.0	8.80219702838e-07	0.0	0.000798821394955	1.33671432944e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.65309129245	0.64741252203	0.9925267109	1.0	2.07497237074e-06	1.61542015463e-06	2.46689041002e-06	6.05318816998e-06
