OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	9.35520827024	0.0249226525659	0.836689050427	1.0	0.000270077832746	0.0	3.00152818282e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	8.90156488085	0.0306286718314	0.95969838405	1.0	2.65564911747e-05	5.03936601302e-05	5.44959755771e-05	9.28243356206e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	8.46536470117	0.0373121547285	0.989120968446	1.0	0.000174086624035	9.98468844905e-05	4.48788639229e-05	2.49102787226e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	8.30659102003	0.0400826582013	0.989120968446	1.0	5.03551041948e-07	3.90988497118e-06	7.09402059513e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	8.2212749271	0.0416532692556	0.989120968446	1.0	3.56450898569e-06	0.0	1.40760339514e-05	2.01639645952e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	8.19885291739	0.0420759055882	0.989120968446	1.0	6.29210131084e-06	4.24734009525e-05	5.30673316871e-06	1.63683976468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	7.93219138394	0.0474340909914	0.989120968446	1.0	0.000245531794482	1.98184864757e-05	0.000229887145003	0.000235436021591
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	7.77164197408	0.0509746316651	0.989120968446	1.0	0.0	0.0	5.93240778393e-07	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	7.77164197408	0.0509746316651	0.989120968446	1.0	0.0	0.0	1.72994023639e-06	2.98054952988e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	7.65546302288	0.0536956551862	0.989120968446	1.0	0.00940645003306	0.00644981454831	0.00625167211958	0.0130555933386
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	7.5605539224	0.0560228069209	0.989120968446	1.0	6.63686272844e-07	0.0	3.68170082791e-07	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	7.54624106193	0.0563821496923	0.989120968446	1.0	1.31935868613e-06	0.0	1.25596149946e-05	1.93165172319e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	7.41942369457	0.0596653502349	0.989120968446	1.0	1.53231625833e-05	3.93804990871e-05	1.83360855752e-05	3.36752034075e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	7.39314230711	0.0603685954901	0.989120968446	1.0	0.000336599301449	0.000232461333031	0.0013327344392	8.28203604282e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	7.39259416184	0.0603833481824	0.989120968446	1.0	5.71974591899e-06	0.0	1.63491300402e-06	2.17708817593e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	7.36866223199	0.0610308682658	0.989120968446	1.0	9.2390454029e-07	0.0	3.39620077913e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	7.13721354504	0.0676505513823	0.990780684595	1.0	1.47277645743e-05	0.0	1.35544811474e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	7.08741753071	0.0691630615493	0.990780684595	1.0	0.0	3.5960299829e-05	7.20894256319e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	6.86789024214	0.0762299141405	0.990780684595	1.0	6.49740920603e-06	1.9992352925e-05	0.000236219345444	0.000147341876523
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	6.68412671616	0.0826770845072	0.990780684595	1.0	3.74300110828e-06	0.0	2.61782339761e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	6.65470720599	0.0837568926535	0.990780684595	1.0	0.00195020564969	0.00294373384625	0.00154947517096	0.00113204585072
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	6.59296722668	0.086067334486	0.990780684595	1.0	0.00977013798846	0.00732205757016	0.0115797058762	0.00941196807032
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	6.36235647878	0.0952517790378	0.990780684595	1.0	2.2259193683e-06	0.0	9.07049018063e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__Emticicia	6.36235647878	0.0952517790378	0.990780684595	1.0	4.4474331195e-07	0.0	6.21373894964e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	6.33957203125	0.0962086989415	0.990780684595	1.0	1.31621467632e-05	0.0	8.84401951186e-06	6.8388226283e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	6.26540521071	0.0993879447588	0.990780684595	1.0	0.008608665714	0.0252616644589	0.0182761779048	0.0126552970127
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	6.17611640979	0.103349186075	0.990780684595	1.0	4.95100141286e-07	3.5960299829e-05	5.73890846245e-05	2.48869516574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	6.0451324138	0.109434962539	0.990780684595	1.0	0.0	0.0	6.20877084855e-07	5.36073263346e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	6.02599347405	0.110352411799	0.990780684595	1.0	0.0	0.0	9.27046256401e-07	1.28577673773e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	6.00688701913	0.111275636978	0.990780684595	1.0	0.0	0.0	1.58182846097e-07	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	5.99599652458	0.111805165414	0.990780684595	1.0	2.48766763165e-05	2.95995283452e-05	5.99741256653e-05	6.01344571659e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	5.99470270027	0.111868234859	0.990780684595	1.0	2.63677889594e-05	3.23530363325e-05	0.00019363924796	3.46562664537e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	5.98041564797	0.112566943708	0.990780684595	1.0	2.29558414603e-05	0.000143364433415	5.73184407344e-05	5.0300074511e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	5.81549523777	0.12094008155	0.990780684595	1.0	0.0	5.40607751234e-06	3.3359471794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	5.79916675886	0.121800676784	0.990780684595	1.0	1.7789732478e-06	0.0	2.08490360814e-06	2.53822567872e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	5.68878126772	0.127773428232	0.990780684595	1.0	6.00219041279e-05	2.49904411563e-06	2.30560606241e-05	5.38768266728e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	5.56747558749	0.134658071677	0.990780684595	1.0	0.0017316286143	0.0	0.000697325797169	3.62386325309e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	5.47430660639	0.140183468677	0.990780684595	1.0	0.000182988170342	0.00054529970945	0.000189431208031	0.000294185370833
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	5.38940692534	0.145404990116	0.990780684595	1.0	7.66855614828e-07	0.0	1.23492717079e-06	3.89298192683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	5.30348630881	0.150876329707	0.990780684595	1.0	0.0	0.0	5.38518064547e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	5.29114653062	0.151677912039	0.990780684595	1.0	0.000488451973184	0.00113130393241	0.0011510749554	0.00103326784943
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	5.27792880797	0.152540985749	0.990780684595	1.0	0.0	0.0	1.68257948079e-06	5.32374759301e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	5.24818765764	0.154499968797	0.990780684595	1.0	0.0206602487483	0.0303301321027	0.0226019640819	0.0221144342165
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	5.20982617177	0.157061823752	0.990780684595	1.0	2.15069673972e-07	3.99558886989e-06	2.60545940727e-06	7.71466042636e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	5.18700040395	0.158605126478	0.990780684595	1.0	1.33838579165e-05	7.99117773978e-06	3.65200162009e-06	4.01295497043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	5.06398700794	0.167171216737	0.990780684595	1.0	5.33660175762e-05	0.000733449484025	0.000226793054856	0.00433969859147
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	4.98096389649	0.173196380065	0.990780684595	1.0	4.93818414586e-05	2.19174879636e-05	6.40125392366e-05	0.000751467158194
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	4.92199129363	0.177599259664	0.990780684595	1.0	3.57077524245e-05	0.0	6.32228191662e-05	6.57226725045e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	4.915390021	0.178098583725	0.990780684595	1.0	2.54597512479e-05	1.20967254164e-05	0.00375066512018	0.000266440289762
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	4.90507204883	0.178881675252	0.990780684595	1.0	4.92690985139e-06	0.0	2.22156807247e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.88973895164	0.180051350984	0.990780684595	1.0	0.0	3.62901762493e-05	3.44030189709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	4.87173265107	0.18143408836	0.990780684595	1.0	0.0	1.99779443494e-05	1.56512364259e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	4.86966281634	0.18159366994	0.990780684595	1.0	2.40968566351e-05	0.0	0.000195011407281	6.8388226283e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	4.86379323647	0.182046921328	0.990780684595	1.0	0.00215370933335	0.0	0.000122052661964	4.51626496019e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	4.82809755649	0.184826215076	0.990780684595	1.0	0.0	0.0	3.27473306385e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	4.75904905332	0.190315230284	0.990780684595	1.0	0.0	7.30582932122e-06	2.6348300353e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	4.7013022878	0.19502218263	0.990780684595	1.0	0.000835819403934	0.000899722005674	0.000791271488454	0.000687437893606
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	4.68126045808	0.1966809876	0.990780684595	1.0	0.000118678544397	0.000285314118568	0.000147935115993	0.00179113092775
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	4.62434201105	0.201463819161	0.990780684595	1.0	0.00021297838328	0.000313543157071	0.000202370711908	0.00120940849579
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	4.60059627505	0.203490936154	0.990780684595	1.0	2.61614984211e-06	0.0	1.16778304734e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	4.56858509721	0.206253632659	0.990780684595	1.0	0.00524574088994	0.00321354075464	0.00253434882517	0.0121028128264
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.56126568379	0.206890197073	0.990780684595	1.0	1.5054877178e-06	0.0	1.15659893063e-06	4.31810625132e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	4.53447471273	0.209235758159	0.990780684595	1.0	4.36239055509e-05	0.000429792731826	0.000137513065801	5.43525926253e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	4.51958201406	0.210550252946	0.990780684595	1.0	0.000124579446133	0.000310501417079	0.00013687044444	9.86318225138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	4.51146172611	0.211270203229	0.990780684595	1.0	2.19500349386e-06	0.0	2.0487029519e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	4.46909797733	0.215063295202	0.990780684595	1.0	0.000218197887247	2.97277297135e-05	0.000256869146954	0.000146800911564
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	4.46051571333	0.215839351008	0.990780684595	1.0	0.000434227282762	0.0	8.97417446784e-05	0.00032179379749
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	4.25941723352	0.234780011599	0.990780684595	1.0	0.00602160093785	0.00628626825316	0.00700249899948	0.00443825711984
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	4.24150712714	0.236538950938	0.990780684595	1.0	0.000283786513377	0.000235886648889	0.000413269579436	0.000335986882789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.14853358408	0.245865427991	0.990780684595	1.0	0.00393584767004	0.00252924379462	0.00223749271577	0.00148604909334
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	4.10983103707	0.249845988154	0.990780684595	1.0	3.81949592829e-06	0.0	2.84541732841e-06	4.09514583993e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	4.10291356243	0.250563616335	0.990780684595	1.0	5.56421117627e-05	2.24189539487e-05	9.98315597919e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	4.08576692659	0.252350543573	0.990780684595	1.0	0.000698200268518	0.00145261766424	0.000957365350385	0.000738464439915
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	4.06331559787	0.254707855779	0.990780684595	1.0	0.000447171481139	0.000898552268589	0.000742181209229	0.000118394936194
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	4.06277453114	0.254764912616	0.990780684595	1.0	6.98622039151e-06	1.24434755125e-05	2.45525668814e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.04309696308	0.256847884048	0.990780684595	1.0	0.0	0.0	6.55183612772e-05	3.16846741231e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	4.03060746234	0.258177987933	0.990780684595	1.0	0.0782375735293	0.0438865639179	0.0759013979742	0.0712909447902
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	4.00127389404	0.261326605261	0.990780684595	1.0	0.000259713525848	0.000304157639795	0.000233961083646	0.000430892262826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.99856308533	0.261619332582	0.990780684595	1.0	0.0221864591126	0.012180834157	0.0242612831256	0.0187153247991
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.99785632683	0.261695700981	0.990780684595	1.0	0.000784684471348	0.0	0.00051386763962	0.00018305593925
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.99292002066	0.262229655387	0.990780684595	1.0	1.10956490212e-05	0.0	2.01581832306e-05	1.50502387601e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.97366338999	0.264322087364	0.990780684595	1.0	1.13565512743e-06	0.0	6.70851260922e-06	1.23496261168e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.96869849386	0.264864024778	0.990780684595	1.0	0.000127637719212	0.000149370745162	5.03494582979e-05	0.000111417757603
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.93473687493	0.268598151537	0.990780684595	1.0	4.255238459e-05	3.85392797684e-05	0.000188369096529	2.7951716031e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.92782268	0.269364192857	0.990780684595	1.0	0.0	0.0	1.27731581745e-05	6.93195545399e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.9050287703	0.271903608513	0.990780684595	1.0	0.00147234265242	0.0	0.00163740384628	0.00740613291419
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	3.88967370252	0.273626460462	0.990780684595	1.0	1.99096556859e-06	0.0	1.52392494232e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.86574348437	0.276331114169	0.990780684595	1.0	5.63087097393e-06	2.83885464158e-05	0.00032894462856	0.0189745033495
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	3.83934264038	0.279342967609	0.990780684595	1.0	8.41614197774e-07	0.0	5.17309753051e-06	0.000104422604423
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.81283899371	0.282396268265	0.990780684595	1.0	0.00182484778478	0.000525394343404	0.00121303399988	0.00203433282784
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.75710794543	0.288914770177	0.990780684595	1.0	0.00870186144724	0.00409578304595	0.00593313810698	0.00444269378684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.74188230413	0.290718950533	0.990780684595	1.0	3.72940059575e-06	3.99558886989e-06	5.11287428328e-06	1.21123208187e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.73739246198	0.291252904701	0.990780684595	1.0	5.1438565207e-06	4.02212166918e-05	1.10899617869e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.70881453083	0.294672173138	0.990780684595	1.0	0.000391529094577	0.0	8.52804142714e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.70881453083	0.294672173138	0.990780684595	1.0	4.33655642727e-06	0.0	2.0813178993e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.70881453083	0.294672173138	0.990780684595	1.0	0.000191820031997	0.0	1.01753530303e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.6987630045	0.295883322906	0.990780684595	1.0	0.0124173861057	0.0309248761379	0.00673719299904	0.00015186651286
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.69442109015	0.296407873459	0.990780684595	1.0	0.00427467029657	0.00531500518789	0.00403455706559	0.00263493880089
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.68278515511	0.297817722337	0.990780684595	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.66638396483	0.299815118087	0.990780684595	1.0	3.32109405631e-06	1.08121550247e-05	6.86448956418e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.6260067707	0.304783416581	0.990780684595	1.0	0.00984354749035	0.00572422270188	0.0119112649057	0.00972161760952
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.61695660018	0.305907025961	0.990780684595	1.0	0.000173045722873	7.12352512394e-05	0.000267272491648	7.14385939453e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.5696391716	0.311841835647	0.990780684595	1.0	0.000113258810292	3.62901762493e-05	0.000135562213132	0.000177208833038
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.56302726038	0.312679227424	0.990780684595	1.0	0.0112940730217	3.29374611686e-05	0.00211014205248	0.000639565770435
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.50083302902	0.320654095806	0.990780684595	1.0	0.00566281631852	0.00697240404943	0.00800410687517	0.00685477348375
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.49867236813	0.320934351033	0.990780684595	1.0	4.55420351908e-05	0.000122204785351	0.000266338078503	2.12555318787e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.49813289192	0.321004359212	0.990780684595	1.0	0.0	0.0	3.52678767249e-05	8.57184491818e-07
