OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	3.27144928533	0.351636181551	0.99041495194	1.0	1.22712005594e-05	0.0	3.67324964116e-05	0.00483510462778
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	2.98867895611	0.393373954065	0.99041495194	1.0	0.000554761560782	0.000305666855602	0.000329019097902	0.000150267546874
k__Bacteria;p__SR1;c__	2.94244749678	0.400584023352	0.99041495194	1.0	1.78242178585e-06	0.0	4.81979920355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia	2.89138280902	0.408676750327	0.99041495194	1.0	0.459692026096	0.49426138358	0.455214803442	0.405151146062
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	2.69707676783	0.44072429565	0.99041495194	1.0	0.016400766818	0.0205282204179	0.0132276027327	0.0163782338665
k__Archaea;p__Euryarchaeota;c__Methanobacteria	2.66509719534	0.446191282916	0.99041495194	1.0	0.000313758744208	0.000478070820135	0.000197412207723	8.16554088627e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	2.51908763079	0.47185139543	0.99041495194	1.0	0.0228273430636	0.0367630662569	0.0295146298173	0.0736045936184
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.21309184898	0.529374290905	0.99041495194	1.0	0.0114581722391	0.020424426608	0.0181887213865	0.0105015464973
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	5.33381665145e-06	3.2481284284e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.94770046951	0.583332309133	0.99041495194	1.0	0.000170883403041	0.000148821917098	0.000260623241821	9.19802311038e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.86945764935	0.59993804131	0.99041495194	1.0	0.00242657785757	0.00236813010101	0.00289119602981	0.00428590294648
k__Bacteria;p__[Thermi];c__Deinococci	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.58261378486	0.663338421108	0.99041495194	1.0	0.381467551184	0.371181077043	0.405949074037	0.393294675219
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.15500588955	0.76381472294	0.99041495194	1.0	0.000127541205924	5.68768559563e-06	0.000486146566832	0.000436474393494
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.119167788	0.772449034274	0.99041495194	1.0	2.25603263126e-06	0.0	4.87978470661e-05	2.81216627496e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes	1.06261389902	0.786106025525	0.99041495194	1.0	1.80725917038e-05	0.0	3.70678974032e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.755778364231	0.860012328097	0.99041495194	1.0	4.76429447151e-06	0.0	6.36442256269e-06	1.6240642142e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.693170546508	0.874809118058	0.99041495194	1.0	1.7789732478e-06	0.0	6.81463173522e-07	1.6240642142e-06
k__Bacteria;p__Acidobacteria;c__DA052	0.677796924023	0.878413490227	0.99041495194	1.0	2.35157560269e-07	0.0	8.36095184545e-07	2.59850274272e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.674933476322	0.879083404079	0.99041495194	1.0	7.05472680806e-07	0.0	1.53418535212e-06	2.59850274272e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.647286753429	0.885526839397	0.99041495194	1.0	0.000225228148917	7.53015929854e-05	0.000233273140422	0.000206732287118
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.591453580346	0.89838606358	0.99041495194	1.0	0.00133241678972	3.21726866508e-05	0.00143410379888	0.00422137708872
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.431074401344	0.93375102464	0.99041495194	1.0	0.00419555944672	0.00376239833261	0.00300106958115	0.0038427178582
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.391659460784	0.941960014756	0.99041495194	1.0	0.0238809714498	0.0223886945529	0.0184206475428	0.014719293651
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.380474706138	0.944245762763	0.99041495194	1.0	4.67571807373e-06	0.0	1.91250203712e-06	1.29925137136e-06
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
