OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.56942465108	0.462875031227	0.99041495194	1.0	0.00141319207426	0.00173027581013	0.00120919232528	0.00449863750265
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.51611390414	0.472385977616	0.99041495194	1.0	0.00865320258109	0.00385185620893	0.01497143003	0.0136599008515
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.4062405054	0.492474011805	0.99041495194	1.0	0.00487570536246	0.00299009494891	0.00564580849577	0.00788240202899
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.29443721918	0.513587425705	0.99041495194	1.0	0.43095860208	0.452973564219	0.456321112115	0.448454836017
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.05684413721	0.560692702197	0.99041495194	1.0	0.00732177017454	0.0102478694022	0.012318262356	0.0116231382547
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.04755826182	0.56259471298	0.99041495194	1.0	0.0	0.0	6.87585077943e-06	1.13178505138e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.87955742836	0.597777208178	0.99041495194	1.0	3.07144348043e-06	0.0	2.06549190369e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.85103980378	0.603891579733	0.99041495194	1.0	0.000149382711937	1.40038370514e-05	0.000228247723292	0.000116742153843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.83422097108	0.607516533233	0.99041495194	1.0	8.99852810239e-05	0.000220515270682	0.000546609600636	0.000154442258435
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.64027533537	0.650292525298	0.99041495194	1.0	6.93088725842e-06	0.0	4.08922963082e-05	0.000255995384661
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.57439254708	0.665209974373	0.99041495194	1.0	6.95085137697e-06	0.0	9.20394525463e-05	4.62889544686e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.52383827405	0.676779498635	0.99041495194	1.0	0.00100139680195	0.00808304526864	0.00149861129555	2.33403853438e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.50034056954	0.682191729293	0.99041495194	1.0	7.84026503639e-05	1.69878442898e-05	0.000502240183952	1.13253786222e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.48748618281	0.685161509985	0.99041495194	1.0	9.02237435674e-05	7.25144876033e-06	0.000190177223924	0.000137309367592
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.44819689443	0.694277005923	0.99041495194	1.0	4.41101752651e-07	0.0	8.64026125203e-06	9.49716319735e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.40485239382	0.704397698292	0.99041495194	1.0	4.56184088816e-05	0.000565165851734	6.77398777378e-05	3.81393396645e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.3868758678	0.708613964071	0.99041495194	1.0	0.00133608382672	0.000177478349444	0.0011759734809	0.00104222473301
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.36902027729	0.71281234341	0.99041495194	1.0	0.000449164701452	7.88543400611e-05	0.00033794484006	0.000182698446153
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.32268650548	0.723753120354	0.99041495194	1.0	0.417180716504	0.431272866642	0.402495793611	0.402693488033
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.28413868511	0.732902904532	0.99041495194	1.0	0.000115157289224	0.000151603051998	0.000262058349403	0.000175561722548
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.05736783204	0.78737432159	0.99041495194	1.0	2.29874636986e-06	0.0	7.59470098376e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.03628859214	0.792472126354	0.99041495194	1.0	0.0178911451313	0.00779764737016	0.00966821911453	0.0206316037726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.96062923031	0.810777275344	0.99041495194	1.0	0.0134615687557	0.00562139447619	0.0132433156414	0.0125994765679
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.945435425406	0.814451619146	0.99041495194	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.694718343452	0.874445539521	0.99041495194	1.0	1.55205595679e-05	0.0	3.32512380997e-05	2.78808789447e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.651237345058	0.884608937142	0.99041495194	1.0	1.0317664168e-06	0.0	3.23198668436e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.617586968547	0.892394699336	0.99041495194	1.0	6.06610599671e-07	0.0	1.33815458379e-06	8.15024487411e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.609463678393	0.894262504103	0.99041495194	1.0	6.34537506009e-05	0.000170389735335	6.01785119571e-05	4.16441216607e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.570684452078	0.903109456938	0.99041495194	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.504601587459	0.917879306161	0.99041495194	1.0	1.15827135038e-06	0.0	3.32641718534e-06	1.00908300843e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.438822555482	0.932110899632	0.99041495194	1.0	1.15827135038e-06	0.0	1.57215164212e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.325552127489	0.955153315672	0.99041495194	1.0	0.0165617601903	0.00795651892925	0.01788273321	0.0129738285109
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.152472216795	0.984870441358	0.99041495194	1.0	0.010318631823	0.0100952594103	0.00927388543683	0.00830911534419
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
