OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.60732010584	0.307107480181	0.997032790742	1.0	3.08726656955e-05	5.21477031544e-06	1.25104116663e-05	4.52885911601e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.59182047245	0.309047117195	0.997032790742	1.0	8.21782482537e-06	0.0	2.36881047164e-05	4.96789636189e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.58944102415	0.309345845353	0.997032790742	1.0	0.000130105577365	0.00144897277704	0.000224318933908	0.000193986790615
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.56764243357	0.312094510532	0.997032790742	1.0	2.23506644702e-06	0.0	1.97499372943e-05	3.13715377734e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.53809835749	0.315854404266	0.997032790742	1.0	5.73486568945e-07	1.54115856595e-05	9.70509871403e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.52063707975	0.318095407922	0.997032790742	1.0	0.00615499857391	0.00992608510124	0.00696713186806	0.00402454172988
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.46169003734	0.325764890642	0.997032790742	1.0	5.73486568945e-07	2.69702749042e-05	2.25255940903e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.45828891018	0.326212339264	0.997032790742	1.0	5.99685990609e-05	0.0	2.19526258418e-05	1.35939811495e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.41235015935	0.332309193865	0.997032790742	1.0	4.24241605573e-06	0.0	1.10411958186e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.3912522237	0.335142629859	0.997032790742	1.0	3.76551566912e-06	0.0	4.23971397449e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.34628861374	0.341251918626	0.997032790742	1.0	4.58688247235e-05	1.58362656819e-06	5.78393682867e-05	1.57051292442e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.32895770834	0.343632564125	0.997032790742	1.0	0.0855399202013	0.0696532900407	0.0746320215459	0.0873083689823
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.31183405179	0.345998958425	0.997032790742	1.0	0.00227006716978	0.000613805429505	0.00231033839986	0.00445735728551
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.23628630302	0.356609301485	0.997032790742	1.0	5.81434979077e-05	0.0	0.000502748661455	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.997032790742	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.13680626448	0.371009505726	0.997032790742	1.0	0.0004739158548	4.98380440899e-05	0.000348607813175	0.000658787091481
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.12295257092	0.373054042802	0.997032790742	1.0	0.00586099595428	0.00204467856689	0.00704505520862	0.00543795823951
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.11085345484	0.374847531455	0.997032790742	1.0	9.99948158179e-06	0.0	5.314044479e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.06825272735	0.3812211933	0.997032790742	1.0	5.0388129077e-06	1.79600926741e-06	1.4447744969e-05	2.33494833927e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.05525486432	0.383184173636	0.997032790742	1.0	0.000673564201878	0.00134031667695	0.000779071808665	0.00132640359502
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.04048901282	0.3854245974	0.997032790742	1.0	8.11978130265e-05	3.25489325772e-05	2.10748050766e-05	6.55099249257e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.04020113004	0.385468388378	0.997032790742	1.0	3.10821563557e-06	3.85289641488e-06	1.79988964505e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.03554225249	0.386177656828	0.997032790742	1.0	4.76802376262e-06	0.000203193033382	2.78633840672e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.0030295245	0.39115831899	0.997032790742	1.0	0.000231158332921	0.000278718276001	0.000165884687013	0.000564406188531
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.99921619015	0.39174604012	0.997032790742	1.0	0.000323977465579	0.000255566616855	0.000239030522774	0.000125637138513
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.997032790742	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.94822223792	0.399677375542	0.997032790742	1.0	0.317726621797	0.283252776775	0.286302682423	0.273731231715
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.94136252523	0.400754559396	0.997032790742	1.0	0.00107179277353	0.0015064174634	0.00120209845729	0.000330462798107
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.94133704732	0.400758564753	0.997032790742	1.0	8.50982425237e-05	0.000119327954958	0.0002058687801	8.46903090612e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.91447260715	0.40500066119	0.997032790742	1.0	7.93487415472e-07	1.04295406309e-05	4.2600542813e-06	1.48158244858e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.90768496665	0.406078423996	0.997032790742	1.0	0.0001248537913	1.93046093616e-06	0.000201678083578	0.000103716080113
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.86531306811	0.412860769637	0.997032790742	1.0	4.04930228186e-07	0.0	4.11723104739e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.86177482315	0.413431379444	0.997032790742	1.0	0.000177908929605	0.0	1.93065817116e-05	5.99073090961e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.85497793708	0.41452935142	0.997032790742	1.0	0.000189826659279	2.70264531062e-05	1.89590607057e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.84417982289	0.416278675297	0.997032790742	1.0	3.8959658676e-08	0.0	9.44955633666e-06	4.67660132264e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.8421858914	0.416602368355	0.997032790742	1.0	0.000163674617659	0.0	0.00082236128297	2.44388182318e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.80226784007	0.423126726256	0.997032790742	1.0	0.000248210840557	8.19534444695e-05	0.000324405609213	0.000577941530826
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.79946234484	0.423588432316	0.997032790742	1.0	2.43388283711e-06	0.0	4.40979501933e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.79166476611	0.42487388368	0.997032790742	1.0	0.000177355911989	0.0	0.000286393154393	0.000199252673207
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.76482442653	0.429323224285	0.997032790742	1.0	2.78016253942e-07	0.0	7.83214917615e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.74964813801	0.431855940497	0.997032790742	1.0	0.00515107505185	0.0152317843661	0.00607869618194	0.00410879775744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.65675778226	0.447625943092	0.997032790742	1.0	0.000168598607791	0.000117988779965	0.000482447904298	0.000139856566559
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.64525992811	0.449610087392	0.997032790742	1.0	3.08568071351e-07	0.0	0.000364395035882	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.63841418129	0.450794808991	0.997032790742	1.0	3.1865606932e-06	0.0	5.55577520246e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.62938189862	0.452361788831	0.997032790742	1.0	1.940947781e-06	0.0	1.7456166682e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.60701420481	0.456261192928	0.997032790742	1.0	1.31552198647e-05	3.85289641488e-06	1.07277686147e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.60539417338	0.456544663303	0.997032790742	1.0	0.000154985152486	0.0	3.36430399261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.5896452568	0.459307759639	0.997032790742	1.0	0.000110542481093	0.0	0.000851862263367	3.8340015359e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.58237291504	0.460588186126	0.997032790742	1.0	7.22727847156e-05	0.0	0.000224060913042	2.27947936691e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.56240674605	0.464118277727	0.997032790742	1.0	1.13474046153e-06	0.0	2.73181266734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.52586698565	0.470634472456	0.997032790742	1.0	3.26371241552e-06	0.000897585495018	3.49573897491e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.52084568584	0.471535577976	0.997032790742	1.0	3.40261629392e-05	0.0	1.01596793281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.50727743914	0.4739773227	0.997032790742	1.0	2.90513660404e-06	0.0	2.32447994891e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48087589808	0.478757153171	0.997032790742	1.0	0.0	0.0	1.07235045122e-06	1.50694324098e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.47804203879	0.479272451978	0.997032790742	1.0	1.67396528755e-05	6.89305502696e-05	3.81746847346e-05	9.47817886271e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.45650702596	0.483202538703	0.997032790742	1.0	0.00377780229492	0.0032561859344	0.00168900482482	0.00202678708527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.997032790742	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.997032790742	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.997032790742	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.39917424626	0.493788355022	0.997032790742	1.0	0.0219496945724	0.00933379451008	0.0176908501755	0.00609049082275
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.39354960307	0.494836491576	0.997032790742	1.0	0.026267877233	0.0246837121705	0.0375930348433	0.0344953152577
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.39137143089	0.495242849245	0.997032790742	1.0	0.000207369452265	0.00011996558957	0.000255187257214	0.000197079498285
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.39042217109	0.495420022811	0.997032790742	1.0	3.8959658676e-08	5.21477031544e-06	5.71699167078e-06	3.03095514489e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.38480190525	0.49647001347	0.997032790742	1.0	1.77036414227e-05	0.0	7.35577126033e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.37019579072	0.499206779009	0.997032790742	1.0	0.00326785075016	0.00936814827268	0.00407986997957	0.00209053840613
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.33545118582	0.505763441372	0.997032790742	1.0	5.20365247818e-05	0.0	9.46401590443e-05	0.000259091619126
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.3327785384	0.506270509419	0.997032790742	1.0	0.0	0.0	1.49643738605e-06	1.50694324098e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.31981213195	0.508736057489	0.997032790742	1.0	0.000189211893045	0.000112228084198	0.000215927700341	0.00026887129877
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.30738470168	0.511107670593	0.997032790742	1.0	1.19798003874e-06	1.58362656819e-06	9.22850816567e-06	4.2152092784e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.27289966784	0.517732482383	0.997032790742	1.0	0.00175256555848	5.85784321113e-06	0.00111261768484	0.000353482039963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.2687856182	0.518527114097	0.997032790742	1.0	0.00119534167711	3.63264626848e-05	0.0031299254091	0.00168410409697
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.26693620774	0.5188846271	0.997032790742	1.0	0.000729040507839	0.000492033186296	0.000968342987106	0.000635608238027
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.997032790742	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.21245023591	0.529500228204	0.997032790742	1.0	1.61246863764e-05	0.0	0.000280184907582	3.79913227819e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.17013705624	0.537854366655	0.997032790742	1.0	2.59454118912e-07	0.000196613965575	0.000185439859034	6.12857755715e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.16341242681	0.539190888679	0.997032790742	1.0	0.00373194713229	0.00186600615827	0.00374662143087	0.00285931846126
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.16284368565	0.539304037116	0.997032790742	1.0	0.000153333189181	1.88516723842e-05	0.000125037767957	0.000307190581379
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.15835479005	0.540197689264	0.997032790742	1.0	7.44437943152e-07	0.0	4.14963447305e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.14945054733	0.5419735382	0.997032790742	1.0	4.79268039726e-06	2.71861024644e-05	2.98704217399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.997032790742	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.997032790742	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.14273869304	0.543314938696	0.997032790742	1.0	2.02117154542e-06	0.0	2.32699993093e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.11435851616	0.549013404001	0.997032790742	1.0	1.62648539395e-06	3.16725313637e-06	3.9678890268e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.10943135128	0.550007094503	0.997032790742	1.0	2.43543156994e-06	1.15586892446e-05	3.04587405138e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.10489819262	0.550922461398	0.997032790742	1.0	0.000156534060496	0.000155390110102	0.000284753437934	0.000436505192893
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.09817199132	0.552282670468	0.997032790742	1.0	4.6054314516e-06	0.0	1.15981103289e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.09677191359	0.552566103227	0.997032790742	1.0	0.00226301370474	0.00227070897378	0.00292426383766	0.00263623471893
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.07877170606	0.556219315682	0.997032790742	1.0	0.0	0.0	0.000275356987322	1.51547757245e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.04767521771	0.56257072895	0.997032790742	1.0	7.61337048979e-05	0.0	6.55959274847e-05	2.96789602456e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.997032790742	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.03024085208	0.566153886818	0.997032790742	1.0	1.12912881113e-05	0.000178439673827	0.000119360516444	1.26405552679e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.02909230748	0.566390497193	0.997032790742	1.0	3.18761420377e-05	3.86092187232e-06	1.388134504e-05	1.17028291119e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98867203661	0.574761191798	0.997032790742	1.0	0.0	0.0	2.06310392077e-06	4.73908943136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.97494876425	0.577622429342	0.997032790742	1.0	0.0	0.0	1.75129134666e-06	3.02654278018e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.93896532896	0.585170811044	0.997032790742	1.0	0.000146016588831	0.0	8.15623364605e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.93883748111	0.585197748358	0.997032790742	1.0	0.0	0.0	3.0930256076e-05	5.29008162596e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.92257591154	0.588630818546	0.997032790742	1.0	4.5126673808e-06	0.0	8.49169082899e-05	2.20153199379e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.92053547631	0.589062535241	0.997032790742	1.0	1.39929027997e-06	0.0	0.000196830665387	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.997032790742	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.997032790742	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.91056554309	0.591175014574	0.997032790742	1.0	1.35725005652e-05	7.46825989544e-05	3.76870500624e-05	0.000164043134109
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.90608144806	0.592126766275	0.997032790742	1.0	0.000817237960638	0.00465306717539	0.00134251076639	0.00176132302758
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.79977084357	0.614984804063	0.997032790742	1.0	0.000309400139992	7.6063746026e-05	9.86603349984e-05	6.49183557607e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.797005334	0.61558682544	0.997032790742	1.0	0.00515979359803	0.0060597754184	0.00687679609108	0.019444713131
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.75836326755	0.624037191132	0.997032790742	1.0	1.37115618431e-06	2.48941996515e-05	5.46758834343e-06	2.98641182619e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.71532763069	0.633531506275	0.997032790742	1.0	0.00219039604992	0.00241203660901	0.00153506022848	0.00122952132925
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.70100308798	0.636710809248	0.997032790742	1.0	2.14597270924e-06	0.0	2.1279842641e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.997032790742	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.68906385658	0.639367881673	0.997032790742	1.0	0.00473550047802	0.00190148451786	0.00433836739635	0.00381581262652
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68372516372	0.640558105411	0.997032790742	1.0	4.03850461433e-06	0.0	4.48841197226e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.997032790742	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66531846398	0.644671617351	0.997032790742	1.0	0.00133674682762	0.0	0.000418304432402	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.64982076853	0.648146785216	0.997032790742	1.0	0.000122042736063	1.44837275321e-05	0.000140370322251	9.16618657191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.64289594644	0.649703032372	0.997032790742	1.0	0.00091864665151	0.000655175650499	0.00149781468776	0.0024591003153
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.64215601013	0.649869446635	0.997032790742	1.0	2.06224118873e-06	0.0	1.59251779334e-06	7.6680030718e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.63021283862	0.652558828945	0.997032790742	1.0	0.00593712029998	0.00350743140996	0.00570305965617	0.00326214327441
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.62932279047	0.652759500978	0.997032790742	1.0	0.00270403015782	0.00154695202456	0.00100017437338	0.000662719593102
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.61912928342	0.655060203337	0.997032790742	1.0	1.28069989178e-05	4.27421664294e-06	3.19087255988e-05	2.32779173367e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.60838390022	0.657490324186	0.997032790742	1.0	7.24809677815e-05	0.0	5.28936747838e-05	1.66045062075e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60475930479	0.658311161364	0.997032790742	1.0	5.8940022633e-06	0.0	7.41315437615e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58671737327	0.66240530247	0.997032790742	1.0	1.06974495855e-05	0.0	1.27558219025e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.58368343866	0.663095123526	0.997032790742	1.0	5.82460874504e-05	0.0	2.02664022512e-05	7.35429306858e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.57950573583	0.664045632545	0.997032790742	1.0	0.00072457100568	0.00169806886898	0.000490424111585	0.00117950255133
