OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.04309696308	0.256847884048	0.991421212174	1.0	0.0	0.0	9.4728202031e-07	1.35671035726e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.00501811572	0.260922773704	0.991421212174	1.0	0.0	0.0	5.15378502455e-06	3.13607721273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.96643617437	0.265111299582	0.991421212174	1.0	0.0135574101822	0.00185706692123	0.00507631066039	0.00912061817119
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.86005157554	0.276977969432	0.991421212174	1.0	0.000124275650771	0.00014837235687	0.000346950079102	0.000342730249534
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.84670860315	0.278499683501	0.991421212174	1.0	0.00267921726665	0.00300038641017	0.00537303987325	0.00278386212962
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.75348920025	0.289342665563	0.991421212174	1.0	0.00103828200888	0.000394747587958	0.000872782123202	0.000695239836816
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.55829342936	0.3132799868	0.991421212174	1.0	4.78228724715e-05	3.55414560887e-05	2.21511706947e-05	1.95132086604e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.50251298223	0.320436341668	0.991421212174	1.0	3.85342928043e-06	3.99020006863e-05	6.38281061353e-06	4.616847801e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.4993293875	0.320849107413	0.991421212174	1.0	5.08626951673e-05	7.47163234839e-05	6.05842482525e-05	9.16406469255e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.47372976741	0.32418529917	0.991421212174	1.0	1.19354293012e-05	0.0	5.75988476366e-05	4.156807316e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.3795628271	0.336721607326	0.991421212174	1.0	7.80042270828e-06	0.0	2.22521508521e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.36649779353	0.338494109345	0.991421212174	1.0	2.34690978162e-06	0.0	1.23896562238e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.26199482894	0.35296738109	0.991421212174	1.0	0.000299165435397	0.000294003080621	0.000808909792009	0.000498410273291
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.26116495201	0.353084437363	0.991421212174	1.0	4.53426882884e-05	9.4404846358e-06	0.000190070331902	0.000141083970917
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.2029484803	0.361380415741	0.991421212174	1.0	1.76639503843e-05	0.000416889895197	0.000140718016541	2.71342071453e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.12024013314	0.373455474994	0.991421212174	1.0	0.00258892089858	0.00281476437178	0.00268049425649	0.00262318493815
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.1056498904	0.375621139267	0.991421212174	1.0	0.259294121108	0.289777978776	0.290669770457	0.26442929493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.08156396789	0.379219778917	0.991421212174	1.0	3.2593756021e-05	4.11668717004e-05	1.84039926528e-05	8.10242785689e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.991421212174	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.0612613194	0.382275991199	0.991421212174	1.0	0.000183792829051	7.10277718588e-06	3.5892815509e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.06113652546	0.382294841507	0.991421212174	1.0	0.000243786376465	1.16111343842e-05	0.000291818219571	4.33102738099e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.85778496939	0.414075608112	0.991421212174	1.0	0.000988038742652	0.000255939790263	0.00168192701701	0.00171534810367
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.83826994253	0.417238689023	0.991421212174	1.0	0.0	0.0	1.29825117295e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.73858620411	0.433709749788	0.991421212174	1.0	5.39403050227e-06	0.0	4.19921054517e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.73351220471	0.434562254738	0.991421212174	1.0	6.31207929991e-07	0.0	7.80702317171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.991421212174	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.70598047302	0.439211932169	0.991421212174	1.0	0.00941738244695	0.0175113489423	0.0105250054205	0.0118184834033
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.68639571145	0.442544153588	0.991421212174	1.0	0.0187623293489	0.0443016245949	0.0133188460547	0.0306543936319
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.61596070703	0.454698297042	0.991421212174	1.0	7.82803967164e-06	1.41200732064e-05	9.75004819291e-05	5.40249358636e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.56992846912	0.462785880511	0.991421212174	1.0	0.000727249971487	0.000819099690374	0.001234098172	0.000321577677289
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.54131650189	0.467870518074	0.991421212174	1.0	5.01464746556e-05	4.05455813425e-05	0.000158342331088	1.23852199739e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.53689759779	0.468659750758	0.991421212174	1.0	4.70658070091e-05	5.65272408811e-06	0.000385658919179	1.50551238431e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.48055160442	0.478816099491	0.991421212174	1.0	0.000436107980806	0.000178400557907	0.000111785152227	2.1654594466e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.47278793003	0.480228993005	0.991421212174	1.0	2.97594248098e-06	0.0	6.50868047962e-06	3.19756432103e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.44042754821	0.486153416746	0.991421212174	1.0	1.29534981742e-05	0.0	7.89961165278e-05	0.000468082839246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.42128917705	0.489683953141	0.991421212174	1.0	2.07039318598e-06	7.87097891365e-06	2.34206179978e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.39999910414	0.493634789475	0.991421212174	1.0	0.000767725091824	0.000338311047384	0.000542882609775	0.000351007785094
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.38229055418	0.496939744009	0.991421212174	1.0	0.00316109028474	0.00747444033555	0.00412969420067	0.00134406712602
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.991421212174	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.36232783593	0.500685805961	0.991421212174	1.0	1.77667860595e-06	0.0	2.62554534987e-05	1.44539520906e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.35118141319	0.502786873338	0.991421212174	1.0	0.0	0.0	2.93170162986e-06	3.78869393112e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.32224462573	0.508272827018	0.991421212174	1.0	4.91719444554e-06	0.0	4.32116876466e-05	3.54740139844e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.31463187554	0.509723624954	0.991421212174	1.0	0.0132280369567	0.00168206447564	0.00507311853586	0.00462127881474
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.30359965445	0.511831659525	0.991421212174	1.0	0.0	0.0	2.26723487227e-06	5.60296598607e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.28331551825	0.515724744089	0.991421212174	1.0	0.00241088899464	0.00478368350645	0.00232728690362	0.00278998670928
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.991421212174	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.19878686322	0.532187360855	0.991421212174	1.0	0.0232529519848	0.0338731661978	0.0265210155888	0.0203519721416
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.991421212174	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.14684332	0.54249432117	0.991421212174	1.0	4.09387073703e-05	2.43329430962e-05	0.000230540373955	5.51725963554e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.0434900921	0.563429415048	0.991421212174	1.0	5.73500715987e-05	0.0	1.0008516118e-05	3.10876067016e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.04258318558	0.563615611284	0.991421212174	1.0	0.0	0.0	3.26170221092e-06	1.71273935532e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.991421212174	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.0071731784	0.570919220143	0.991421212174	1.0	0.0405942402868	0.0604546993431	0.0357872907757	0.0486211651909
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.00412849525	0.571550262163	0.991421212174	1.0	0.0	0.0	4.27269131132e-06	2.31842393541e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.9995139277	0.572507596728	0.991421212174	1.0	0.00468644345922	0.0136584566249	0.00563905780501	0.00480988716846
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.98251799622	0.576043077258	0.991421212174	1.0	0.0167699268353	0.00184548765554	0.00640731857677	0.00236244987126
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.97980373329	0.576609079599	0.991421212174	1.0	0.00119505483114	0.000324360158155	0.00115438990117	0.000171000481041
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.97145894711	0.578351589494	0.991421212174	1.0	7.68416276633e-05	7.9665906514e-05	7.66593890264e-05	0.000101952375491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.97113905843	0.578418458221	0.991421212174	1.0	4.19647563191e-07	0.0	4.0129577154e-07	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.93648073245	0.585694460394	0.991421212174	1.0	2.28741246073e-07	0.0	2.71883353015e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.92470859121	0.588179810557	0.991421212174	1.0	0.0	0.0	6.931871482e-07	6.12025068547e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.991421212174	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.90266394679	0.592852814435	0.991421212174	1.0	1.32908027645e-06	0.0	4.14123950976e-05	1.41613974467e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.82415250236	0.609693237756	0.991421212174	1.0	3.44510207419e-05	9.03553307728e-05	0.000137525878294	0.000368427197608
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.82348084307	0.609838620521	0.991421212174	1.0	0.00015365700505	0.0	7.36409232914e-05	4.42772585406e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.82290683279	0.609962884326	0.991421212174	1.0	8.06412043367e-05	5.08498277462e-05	0.000130731769645	0.00029212812456
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.79663542082	0.615667379535	0.991421212174	1.0	3.49573083817e-05	0.0	7.3018186122e-05	6.19409772854e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.78838745514	0.617465210409	0.991421212174	1.0	6.21517036004e-07	0.0	3.1125556175e-05	1.28740998858e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.7290321899	0.630498681234	0.991421212174	1.0	0.000294893185606	5.83357982749e-05	0.000768513550909	0.00128510471564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.64290302243	0.649701441073	0.991421212174	1.0	2.28741246073e-07	0.0	3.14754347346e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.6306019973	0.652471099296	0.991421212174	1.0	1.17753306217e-05	0.0	2.06656050586e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.62162807842	0.654495801814	0.991421212174	1.0	1.98239081497e-05	0.0	7.11408483619e-06	5.87385857557e-06
k__Bacteria;p__SR1;c__;o__;f__	1.62128452008	0.654573385144	0.991421212174	1.0	3.18578660407e-06	0.0	4.71996403459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.59236596878	0.661122021309	0.991421212174	1.0	0.00110949971476	0.000738684475855	0.00266103443948	0.00496040995302
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.52513819756	0.676480718662	0.991421212174	1.0	0.156266020333	0.128565791859	0.160748535277	0.173749156947
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.991421212174	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.45355009086	0.693031675114	0.991421212174	1.0	4.16983574183e-07	0.0	3.51596513643e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.34168632548	0.719258844667	0.991421212174	1.0	0.0130870790204	0.0108719133414	0.0125600158209	0.0155509893042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.33104155366	0.721775481289	0.991421212174	1.0	4.08076978452e-05	1.27124569366e-05	0.000361159747762	0.000130593574266
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.15306079091	0.764282852098	0.991421212174	1.0	1.33555300838e-06	0.0	7.54776257721e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.13841642672	0.76780922244	0.991421212174	1.0	0.000162639332697	6.71611116558e-05	0.000572096429316	0.000174213768844
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.12627195143	0.770736012702	0.991421212174	1.0	2.66263914674e-06	0.0	0.000822652318108	1.64392974831e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.991421212174	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.991421212174	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.11639454831	0.773117921213	0.991421212174	1.0	0.000663098373946	0.00021894613925	6.66789906301e-05	7.62957946711e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.10365549869	0.776191705768	0.991421212174	1.0	2.07408730994e-05	0.0	0.000371139563975	1.34530670135e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.08219923997	0.781372902452	0.991421212174	1.0	0.0253522984394	0.0294220828349	0.0309313009864	0.0256675082032
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.02647208642	0.794846856142	0.991421212174	1.0	0.000282489767827	4.74447159291e-05	0.000203972284483	8.80066068046e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.991421212174	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.881317928591	0.829933721204	0.991421212174	1.0	5.23239279478e-07	0.0	8.96072719056e-07	9.40823163819e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.879004549798	0.830491309037	0.991421212174	1.0	0.000629165937469	0.000753201661991	0.000509822046488	0.000423553454906
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	0.812332679135	0.846515002115	0.991421212174	1.0	5.5968128198e-06	0.0	2.72773229855e-05	2.72989535e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.991421212174	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.991421212174	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.991421212174	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.991421212174	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.780526482047	0.854118945664	0.991421212174	1.0	0.00237480166083	0.00230351194461	0.00293081067786	0.0023674208338
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	0.749887421154	0.861411812499	0.991421212174	1.0	0.00311692712349	0.00157505794322	0.00383519405305	0.00492880913331
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.741179272973	0.863478037963	0.991421212174	1.0	0.00801187265904	0.0119888667106	0.00793387512391	0.00225945903615
