OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.11768510836	0.77280663457	0.99041495194	1.0	0.00263624370729	0.00366921869647	0.00291014202756	0.0026966881968
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	1.1018718161	0.776622239071	0.99041495194	1.0	0.00941152187281	0.0141250671068	0.0122882788177	0.016147911412
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.95853867913	0.81128291521	0.99041495194	1.0	0.000420139663224	0.000106412702469	0.00021008324349	0.000507522687753
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.855203316835	0.836222555899	0.99041495194	1.0	0.00042157960872	0.000121196565178	0.000217989669738	0.000930780018731
k__Bacteria;p__Tenericutes;c__RF3	0.852045587844	0.836982105302	0.99041495194	1.0	0.00038847402739	0.000574333626595	0.000528883413292	0.000421587557903
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.805343758183	0.84818845456	0.99041495194	1.0	3.95504537228e-07	0.0	6.39829108134e-06	1.08823927722e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.714479402955	0.869793078363	0.99041495194	1.0	2.57328722003e-07	0.0	7.65956013064e-07	2.41830950492e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.681208989846	0.877614630122	0.99041495194	1.0	5.93256805842e-07	0.0	1.40288967179e-06	7.25492851477e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.630353094747	0.889449910388	0.99041495194	1.0	1.02089986197e-06	0.0	4.55742758212e-06	1.21164830212e-05
k__Bacteria;p__Synergistetes;c__Synergistia	0.597671772325	0.896965160485	0.99041495194	1.0	5.59671687556e-05	2.82234734629e-05	7.2135927498e-05	5.52108665622e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli	0.273893932819	0.964861145639	0.99041495194	1.0	0.0202714587267	0.0175610376288	0.0249578930086	0.0288675414602
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	0.263822143723	0.966682469244	0.99041495194	1.0	7.38641095986e-05	3.36792722667e-05	0.00164777547085	7.05984945218e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
