OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.60904373099	0.455906269526	0.999047323223	1.0	0.0104125247328	0.00687315333572	0.0118525975673	0.0210261720781
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.46166609018	0.482258729845	0.999047323223	1.0	0.00148170223934	4.13293974171e-05	0.000854676873534	0.00426486478165
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.43022568172	0.488032923362	0.999047323223	1.0	0.00899486885916	0.0043268610105	0.0105192265213	0.0176489708935
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.35837098831	0.50143088814	0.999047323223	1.0	4.77415244719e-05	5.98561796713e-05	6.28443505132e-05	2.87243873126e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.3471718544	0.503544311637	0.999047323223	1.0	0.000147133890557	6.23683110421e-05	0.000230972615755	1.39979955443e-05
k__Bacteria;p__SR1;c__;o__	2.31848643785	0.508988650235	0.999047323223	1.0	3.69854202401e-05	0.0	2.24073949024e-06	2.49818922667e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.21740656985	0.52852796272	0.999047323223	1.0	0.0	0.0	0.000147070044214	0.00117543757422
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.18137409147	0.53562640626	0.999047323223	1.0	0.000187942813357	0.00187951484263	0.000337896386532	0.000172938355159
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.0041254342	0.571550896839	0.999047323223	1.0	0.00284962846662	0.00262384043625	0.00290748423412	0.00190541493107
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.92682910784	0.58773160377	0.999047323223	1.0	2.85356176874e-06	0.0	3.36559525639e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.999047323223	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.88692312677	0.596204542711	0.999047323223	1.0	7.96647137681e-06	0.0	0.000863790919989	2.76017860268e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.87806336661	0.598096539555	0.999047323223	1.0	0.00041603842887	2.70574213955e-05	0.000243148035559	0.000135929591058
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.84772290902	0.604605363913	0.999047323223	1.0	0.00107419763167	0.000199725539046	0.00120863393772	0.000565354100757
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.67387896347	0.64275662835	0.999047323223	1.0	8.93156988418e-07	0.0	3.79085226408e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.59107783228	0.661414549363	0.999047323223	1.0	0.00104087876659	1.62528418754e-05	0.000411552864714	0.00075434891107
k__Bacteria;p__TM7;c__TM7-3;o__	1.54695833344	0.671475538193	0.999047323223	1.0	8.49409079466e-06	0.0	3.90665422713e-06	2.40775296455e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.53346917785	0.674567481829	0.999047323223	1.0	5.20376558354e-07	0.0	2.24697443331e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.49439212349	0.683565228872	0.999047323223	1.0	0.000704998187358	0.00069645438683	0.000889527549658	0.000778020373779
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.999047323223	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.41337155445	0.702403379668	0.999047323223	1.0	1.90171732174e-05	1.00493206689e-05	5.5048850387e-05	2.21480044078e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.39820439347	0.705955685324	0.999047323223	1.0	2.3592230412e-06	0.0	8.50380638268e-06	9.49716319735e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.33927093423	0.719829595085	0.999047323223	1.0	8.67294263924e-07	0.0	1.60039739915e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.3183284541	0.724785473284	0.999047323223	1.0	0.0161416354403	0.00887861515303	0.0135642411261	0.00983301054145
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.26640084959	0.737126562342	0.999047323223	1.0	3.4691770557e-07	0.0	3.4143195233e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.22759059087	0.746394837264	0.999047323223	1.0	0.000318706972347	8.59149539063e-05	0.000201598389552	6.77169024254e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.14835828926	0.765414857052	0.999047323223	1.0	0.000491263368412	2.35303529788e-06	0.000111131335589	1.11176026021e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.999047323223	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.10675442375	0.775443794158	0.999047323223	1.0	3.54891828971e-06	0.0	4.87612811832e-05	9.5968138578e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.03089195349	0.793777593929	0.999047323223	1.0	0.00095723956442	3.3666537548e-05	0.000130659413759	5.57618752761e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.00226801518	0.80070316386	0.999047323223	1.0	5.03953127442e-05	0.0	3.035365062e-06	6.5377423868e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.997552729616	0.801844124393	0.999047323223	1.0	3.9632525854e-05	0.00012511886292	7.13865528844e-05	8.50699181701e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.984579342153	0.804983230137	0.999047323223	1.0	0.00453082356672	0.00206801047793	0.0145585877384	0.037893556595
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.949158299275	0.813551441139	0.999047323223	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.941722712843	0.815349243881	0.999047323223	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.855486889893	0.836154336186	0.999047323223	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.791111153841	0.851591925646	0.999047323223	1.0	2.57328722003e-07	0.0	8.38290250479e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.77871801583	0.854550335303	0.999047323223	1.0	0.0122791484303	0.00858434470601	0.00891604294306	0.0161406719523
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.999047323223	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.648675160792	0.885204360887	0.999047323223	1.0	4.43872780143e-06	0.0	9.64666019745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.635589362316	0.888238823372	0.999047323223	1.0	1.83201721217e-07	0.0	1.99038160458e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.626859338511	0.890256944024	0.999047323223	1.0	6.93835411139e-07	0.0	3.18390313575e-06	2.66354853918e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.577339498077	0.901599810031	0.999047323223	1.0	3.95812053115e-05	0.0	1.52662218198e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.999047323223	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.418659947642	0.936361376706	0.999047323223	1.0	0.0202921977322	0.00423457360048	0.0175552556871	0.0163575171985
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.406322677031	0.938933302963	0.999047323223	1.0	8.04051972935e-06	0.0	3.43992381911e-05	7.29080847775e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.999047323223	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.253647349801	0.968496603318	0.999047323223	1.0	0.000117709724714	7.29761472321e-06	0.000543590546438	0.000264351678037
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.239508683383	0.970972489338	0.999047323223	1.0	0.000619789132619	9.59107587762e-05	0.00140971593715	0.000255894168899
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.999047323223	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.999047323223	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.157993524903	0.984067418067	0.999047323223	1.0	0.00486974249051	0.00113832030355	0.00402612984161	0.00296885843582
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.999047323223	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.0235212013722	0.999047323223	0.999047323223	1.0	0.403382058997	0.405896913763	0.403681121015	0.404799413692
