OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.7190233373	0.43700415184	0.9925267109	1.0	8.70807534764e-06	4.67958857057e-06	3.21749288486e-05	2.39844583954e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.71043898977	0.438456211403	0.9925267109	1.0	0.00079730556872	0.0	0.000157182235225	6.04274636471e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.70931875618	0.438645991594	0.9925267109	1.0	5.04388182542e-06	0.0	4.22412007109e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.69871433655	0.440445823612	0.9925267109	1.0	0.000161028551243	0.000728236766956	7.31627553607e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.69647857512	0.440826055375	0.9925267109	1.0	1.65866557985e-05	0.0	7.4352334551e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.68896737279	0.442105430877	0.9925267109	1.0	5.32118723068e-05	9.59304805873e-05	0.000117599755341	3.40598974557e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.68086168729	0.443489453853	0.9925267109	1.0	0.0	0.0	4.89493840055e-06	1.72718731001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.66745342402	0.445786608568	0.9925267109	1.0	0.00242416472083	0.00167712762982	0.0023422926941	0.00264894552653
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.66671589307	0.445913244993	0.9925267109	1.0	1.32075166095e-05	5.99124172801e-05	7.75008430185e-05	8.8936875274e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.64949547501	0.448878347455	0.9925267109	1.0	0.303353368563	0.28711308876	0.285706344171	0.326496978934
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.64525992811	0.449610087392	0.9925267109	1.0	1.20406202364e-06	0.0	1.34311801123e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.63664796823	0.451100877999	0.9925267109	1.0	2.32201425329e-05	0.0	0.000339343630974	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.6312275922	0.452041228865	0.9925267109	1.0	0.000293796547666	3.38972709307e-06	0.000449239946483	6.27951371446e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.62305177373	0.45346259768	0.9925267109	1.0	3.32705411905e-05	0.000545443635856	0.000188868892468	0.000172926022202
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.60449801861	0.45670153175	0.9925267109	1.0	0.00151569002844	0.000204196546442	0.000751891378784	0.000222268972733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.59875199359	0.45770838053	0.9925267109	1.0	0.000493090930832	0.000487646734991	0.00145848553127	0.00118138607299
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.57502194082	0.461885359857	0.9925267109	1.0	9.81739642647e-06	1.58362656819e-06	2.3954067333e-05	1.70913104494e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.54220443354	0.467712057713	0.9925267109	1.0	0.000660281125631	0.000394422169029	0.0008974309346	0.000726264511373
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.4995502842	0.475372362542	0.9925267109	1.0	0.00582912918463	0.00448275792993	0.00787013023817	0.00528136479206
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.49051284354	0.477008065128	0.9925267109	1.0	0.00676970421298	0.00661010579713	0.0090126777819	0.0126052748816
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.4635661475	0.481911493775	0.9925267109	1.0	0.0104536305787	6.29812885219e-05	0.0016924904791	0.000154321702912
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.45567967041	0.483354031083	0.9925267109	1.0	0.000103121155818	0.000113419942015	0.000136258975847	0.000184131225834
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.4314640142	0.487804482021	0.9925267109	1.0	4.34448128211e-06	0.0	3.26063884777e-06	1.47085861372e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.41794592983	0.490302736528	0.9925267109	1.0	0.00451449367518	0.00339190987182	0.00526646089506	0.00388065172325
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.9925267109	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.40372305365	0.492941953732	0.9925267109	1.0	3.48517829184e-05	0.0	5.96502524398e-05	5.76375833118e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.39568561369	0.494438249675	0.9925267109	1.0	0.00639180731142	0.00526365787036	0.00505042664982	0.00483627825182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.39480457069	0.494602482999	0.9925267109	1.0	2.89960297028e-05	1.63648711676e-05	5.74565214817e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.39033094099	0.495437052931	0.9925267109	1.0	0.00649629441171	2.08182253368e-05	0.00246828569329	8.11437179183e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.38871600978	0.49573859042	0.9925267109	1.0	0.0062054080148	0.010256741432	0.00661207179623	0.00728227571999
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.3492015058	0.503160784967	0.9925267109	1.0	7.79112453655e-06	8.17808600075e-06	1.23402950173e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.31811947362	0.509058587042	0.9925267109	1.0	0.000695099898951	4.67958857057e-06	0.00031491850252	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.31660007246	0.509348235332	0.9925267109	1.0	0.000196063844792	0.000368601625195	0.000216942206858	0.000128580154215
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.31564628089	0.509530123571	0.9925267109	1.0	6.51935308364e-05	0.00239823585857	0.00036909677074	0.000940303928065
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.31466761268	0.509716807021	0.9925267109	1.0	1.69484893366e-06	0.0	3.06328991494e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.29770577125	0.51296056278	0.9925267109	1.0	3.44907230588e-05	8.18243558378e-06	4.66889228871e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.27833130371	0.516684759281	0.9925267109	1.0	0.000885808980473	8.18243558378e-06	0.000219285744447	2.68524858689e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.2611261034	0.520008991448	0.9925267109	1.0	0.0	0.0	1.1791865193e-05	0.000392863068919
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.25457933828	0.521278098116	0.9925267109	1.0	1.28642512748e-06	1.3817689406e-05	1.15543705549e-05	4.50131607229e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.23521670698	0.525045129053	0.9925267109	1.0	7.6456089599e-05	3.33795083198e-06	0.000299422947939	2.44014328521e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.21724431194	0.528559771321	0.9925267109	1.0	4.12762197208e-05	0.0	0.000341091579578	3.80604471709e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.21185797864	0.529616497488	0.9925267109	1.0	0.000728276539763	0.000829072184473	0.000529957896024	6.74518829007e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.20456393558	0.531049977776	0.9925267109	1.0	4.04088295987e-06	0.0	1.79730378643e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.19220567854	0.533485240779	0.9925267109	1.0	0.00191805597751	4.92157740017e-06	0.00222356916671	1.10124861188e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.17418927781	0.537050155257	0.9925267109	1.0	1.2655832634e-06	0.0	2.02375180491e-06	4.31530446469e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.15582682929	0.540701431409	0.9925267109	1.0	9.89595930891e-05	1.0013852496e-05	0.000180562693803	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.11811780509	0.548256113076	0.9925267109	1.0	3.17871816797e-05	0.0	2.54234653485e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.08730650771	0.554485008781	0.9925267109	1.0	0.00149270841727	0.0054384271905	0.00177290146801	0.000664280139498
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.08314032584	0.555331113391	0.9925267109	1.0	1.54459764202e-05	9.35917714115e-06	1.29766960917e-05	1.09839173482e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.0810209888	0.555761878773	0.9925267109	1.0	3.23694991273e-07	3.16725313637e-06	3.96615532445e-05	3.67814739072e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04479702478	0.563161165597	0.9925267109	1.0	2.95169079209e-06	4.75087970456e-06	4.89685001106e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.02979933412	0.566244835278	0.9925267109	1.0	1.81588361803e-05	0.00486036673676	0.00168906025527	0.000541835922761
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.02694570034	0.566832902073	0.9925267109	1.0	0.0312256369767	0.0257220437564	0.0289907039967	0.0325263200509
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.0238933543	0.567462389496	0.9925267109	1.0	0.00210316749074	0.0020142639928	0.00600443476291	0.00527846357918
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.01716212712	0.568852293002	0.9925267109	1.0	4.4874540863e-06	3.16725313637e-06	0.00024094630727	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.0115129239	0.570020596065	0.9925267109	1.0	0.000225353508213	0.000256811779336	0.00019391731359	0.000144803770352
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00412849525	0.571550262163	0.9925267109	1.0	0.0	0.0	9.08495599678e-06	4.88028657043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.99247914445	0.573969152799	0.9925267109	1.0	0.0	0.0	2.31735136383e-06	1.25590274289e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.97944079008	0.576684792588	0.9925267109	1.0	4.12200941447e-05	5.41222927616e-05	1.71489120829e-05	2.4994223435e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.96477941127	0.579748956041	0.9925267109	1.0	0.00181846721622	0.00170179650263	0.00179855497268	0.000597315089843
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.9495184316	0.582950169466	0.9925267109	1.0	5.75182095965e-06	0.0	4.36652689676e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.94750084189	0.583374281605	0.9925267109	1.0	3.99425974736e-06	0.0	5.3005484946e-06	6.61183569859e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.87776543147	0.598160231684	0.9925267109	1.0	0.000365161201644	0.000779303853044	0.000363808712856	0.000152944957844
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.86773279827	0.600307579211	0.9925267109	1.0	1.23022930368e-05	1.58362656819e-06	0.000442928544969	5.52595378607e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.86507456148	0.600877378758	0.9925267109	1.0	0.0372964127541	0.0287435657402	0.0371028875548	0.0232256658944
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.78666916198	0.617840163506	0.9925267109	1.0	7.95800947849e-06	9.55432843103e-06	6.36539097831e-06	4.23795057452e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.77558799052	0.620261616133	0.9925267109	1.0	0.00354286943748	0.00264515904782	0.00282491059454	0.00278231056449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.75893028703	0.623912678889	0.9925267109	1.0	1.78299558306e-05	2.71189535382e-05	2.53398397352e-05	2.07335709715e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.74912298802	0.626068413662	0.9925267109	1.0	0.00789972369227	0.0139858651661	0.0107722392076	0.00556787277926
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.72995676672	0.630294386252	0.9925267109	1.0	5.92102770094e-07	0.0	5.82310384593e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.72042325657	0.632402824624	0.9925267109	1.0	0.00196018452523	0.00231510579279	0.00192919399056	0.00292326865972
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.71087053862	0.634519736488	0.9925267109	1.0	2.49175964987e-06	0.0	2.10338503146e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.9925267109	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.9925267109	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.67841300387	0.641743695059	0.9925267109	1.0	4.5936502992e-06	9.8137032009e-05	7.99904379746e-05	0.000152046019051
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.66983947901	0.643659853875	0.9925267109	1.0	3.32213680562e-05	5.46901085743e-05	0.000101054567021	1.09839173482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.64825960032	0.648497448949	0.9925267109	1.0	0.000556312332537	0.00027516145779	0.0015083368664	0.0031026048988
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.61988984207	0.654888387774	0.9925267109	1.0	6.54053148309e-06	4.67958857057e-06	2.59626064665e-05	4.95855581457e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.61102876019	0.656891715839	0.9925267109	1.0	0.00223676696099	0.00048164721265	0.00160786405267	0.000957525326898
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60631996302	0.657957660987	0.9925267109	1.0	2.45434910662e-06	0.0	2.98921405412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.59447661112	0.660642858646	0.9925267109	1.0	0.00368815084629	2.91856556741e-05	0.00318136891952	0.00029018683824
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.58838684114	0.662025883049	0.9925267109	1.0	7.27017875607e-06	0.0	4.41981865684e-06	0.000106666274331
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.5844408401	0.66292287815	0.9925267109	1.0	3.95010731712e-05	0.0	6.77157618032e-05	4.59340018667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.55861967093	0.668808493007	0.9925267109	1.0	0.00224234603577	0.000644146936052	0.00409091280611	0.00434957823728
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.55578513469	0.669456265321	0.9925267109	1.0	0.0066153161504	0.00032380612433	0.00745957402282	0.000552156778659
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.55522004932	0.669585442679	0.9925267109	1.0	5.05573965485e-05	0.0	6.00591963683e-05	2.37287331229e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.55387643082	0.669892643433	0.9925267109	1.0	9.78677657293e-06	0.0	1.94566606222e-05	4.08090364176e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.55329066211	0.670026594803	0.9925267109	1.0	1.12119196076e-05	1.63561720015e-05	1.94067711324e-05	1.80504965887e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51952480279	0.677771403111	0.9925267109	1.0	1.50549369902e-06	0.0	2.09775457837e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.51462837842	0.6788982471	0.9925267109	1.0	3.31628791746e-05	2.59029330755e-05	0.000226753189867	9.68398028402e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.50936643183	0.680110256155	0.9925267109	1.0	5.75002389218e-06	7.01938285586e-05	1.43430848998e-05	1.12532901807e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.49286507492	0.683918043751	0.9925267109	1.0	0.000111310962843	0.000325167656931	0.000377015390324	0.00327004218815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.489548556	0.684684610539	0.9925267109	1.0	0.000146608602063	3.32112324862e-05	0.000272650124547	5.90848693924e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47153150088	0.688856257833	0.9925267109	1.0	5.54005783315e-06	0.0	4.43461548248e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.39702987783	0.706231091877	0.9925267109	1.0	1.10319347948e-06	0.0	2.81502302587e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.37647545286	0.71105816133	0.9925267109	1.0	6.88401954162e-06	0.0	1.55207575448e-05	3.53169991323e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.35808510845	0.715388541613	0.9925267109	1.0	0.000181270946801	0.000325984942338	0.000351153369983	2.09876578879e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35736186337	0.715559061606	0.9925267109	1.0	2.71545506682e-07	0.0	1.70491877519e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.34447429428	0.718600273449	0.9925267109	1.0	0.00027636202223	0.000257035878678	0.000188351619606	9.92766525561e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.3389080251	0.719915364644	0.9925267109	1.0	3.88520632197e-06	2.57583693235e-05	8.09974889376e-06	1.77873750548e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.3343201563	0.720999995387	0.9925267109	1.0	3.742467438e-05	0.0	4.15078607581e-05	1.51220039012e-05
