OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.82217306472	0.419862831029	0.990624200461	1.0	0.000344783519422	0.0	0.000101834600441	3.38975345568e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.79915149997	0.423639614316	0.990624200461	1.0	9.97685369942e-07	0.0	6.34248148238e-05	7.7238072121e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.77264530149	0.42802280621	0.990624200461	1.0	7.90212596342e-06	1.1045408106e-05	2.25484133572e-05	1.11662123927e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.77003198834	0.428456974182	0.990624200461	1.0	0.00276366793136	0.00229265368759	0.00294689681908	0.00068110360423
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.76567259983	0.429182036975	0.990624200461	1.0	0.0	0.0	1.31456180569e-06	6.86662272028e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.76482442653	0.429323224285	0.990624200461	1.0	3.20400269649e-07	0.0	8.59241250646e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.75987369102	0.430148088776	0.990624200461	1.0	0.0129936425748	0.0148608778064	0.0112763836376	0.00923728002746
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.71757100104	0.437249540779	0.990624200461	1.0	8.12713376143e-07	0.0	7.50446906924e-06	8.21590072563e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7100051299	0.438529704195	0.990624200461	1.0	0.0	0.0	2.76577505669e-06	4.80121989395e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.68643918506	0.442536734093	0.990624200461	1.0	0.000227862320478	0.000554532599631	0.000204547061851	0.000402024095986
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.67435644917	0.444602751905	0.990624200461	1.0	5.91370232002e-05	1.43379453724e-05	5.75918172727e-05	7.96526115081e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.6706256634	0.445242257656	0.990624200461	1.0	7.21466085965e-06	0.0	8.71768069157e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.64705818813	0.449299299285	0.990624200461	1.0	4.19525054469e-05	0.0	6.24767124256e-05	0.000215257732674
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.60152409668	0.457222415694	0.990624200461	1.0	0.00830380109023	1.3656626232e-05	0.00124862761561	0.000873736636057
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.58172826288	0.460701826518	0.990624200461	1.0	0.000208255855096	6.61037290264e-05	0.000196008562895	7.23529175539e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.57982606942	0.461037279273	0.990624200461	1.0	0.00205966229235	0.000625630787451	0.00156366851592	0.00280572271412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.55483795322	0.465462100547	0.990624200461	1.0	9.5873965131e-05	4.68993540168e-05	7.34002161684e-05	0.000121977730828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.54107049408	0.467914428198	0.990624200461	1.0	0.00849180603913	0.00376573999086	0.00718318105054	0.00591328256978
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.52894802752	0.470082235157	0.990624200461	1.0	3.08480118456e-06	0.0	2.61758716861e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.990624200461	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.48777752135	0.477504009151	0.990624200461	1.0	0.0	0.0	3.08702508084e-05	1.60807803109e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.47559497688	0.479717767477	0.990624200461	1.0	2.68709266849e-05	2.97655368661e-06	2.43665314572e-05	1.05642169576e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.46484863825	0.481677228942	0.990624200461	1.0	0.00322931818604	0.000761694946658	0.00229279816238	0.00193847861113
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.46445294174	0.48174949891	0.990624200461	1.0	0.000175453444779	0.000143933563632	0.000249208940319	0.000177816625534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.45993356733	0.482575519717	0.990624200461	1.0	4.2741263273e-06	0.0	1.15745309656e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.45080753728	0.484246893356	0.990624200461	1.0	2.6577253698e-07	0.0	1.00556772892e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.42256581428	0.489447827437	0.990624200461	1.0	6.93782135225e-06	0.0	1.02042275352e-05	5.12741588556e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.990624200461	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.990624200461	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.990624200461	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.990624200461	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.36980450053	0.499280254791	0.990624200461	1.0	1.00791382871e-05	4.15261697922e-06	0.000829083043207	0.000163563162859
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35118141319	0.502786873338	0.990624200461	1.0	0.0	0.0	2.94029495069e-07	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.35027402555	0.502958209901	0.990624200461	1.0	8.582468211e-05	0.0	4.97692938244e-05	0.00010641294358
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.33988141492	0.504923769281	0.990624200461	1.0	0.000869064718136	0.0	0.000253853302333	0.00095159958773
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.32667145593	0.507430629163	0.990624200461	1.0	0.0	0.0	4.03930141023e-06	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.31254097706	0.510122647069	0.990624200461	1.0	0.000279587734797	0.0	0.000121735809295	0.000171621642304
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.30742488629	0.511099988402	0.990624200461	1.0	1.04974193081e-06	0.0	2.18033065238e-06	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.30237917129	0.512065274151	0.990624200461	1.0	0.0	0.0	8.32324569087e-06	1.10716590992e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.29552248172	0.513379223285	0.990624200461	1.0	1.15685411508e-05	0.0	6.54377189705e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.27519424174	0.517289681168	0.990624200461	1.0	0.000215662201402	8.216521782e-06	0.000769542680434	6.7071732007e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.27453902915	0.517416093445	0.990624200461	1.0	0.0010465872138	0.000942538845122	0.00120326685886	0.000782459926565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.26532865802	0.519195535687	0.990624200461	1.0	7.6017619813e-06	4.15261697922e-06	3.21629013134e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.990624200461	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.25801404147	0.520611983785	0.990624200461	1.0	2.95159767889e-06	0.0	2.88178836521e-06	2.40885683277e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.24906160613	0.522349521072	0.990624200461	1.0	5.23889073581e-07	0.0	5.38145370623e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.23544722528	0.525000162425	0.990624200461	1.0	0.00019439105217	0.00120555027962	0.000560715146494	0.000176667797482
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.23339357649	0.525400863453	0.990624200461	1.0	0.00490383748872	0.00645647573917	0.00704137851551	0.0062872731343
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.2119720887	0.529594094448	0.990624200461	1.0	0.0	0.0	3.02025366878e-06	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.20488963928	0.530985907027	0.990624200461	1.0	9.50357659169e-06	0.0	0.000187031820347	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.18009603538	0.535879464703	0.990624200461	1.0	7.47807166487e-05	1.34924529839e-05	0.000183558577812	0.000120928126295
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.16639279799	0.538598240481	0.990624200461	1.0	0.000220277621933	0.000180588064545	0.00037084932606	0.000472507707339
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.1547412349	0.540917860646	0.990624200461	1.0	1.5104967937e-05	4.15261697922e-06	2.47492857778e-05	5.08750423085e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.1484064567	0.542182047461	0.990624200461	1.0	1.06309014792e-06	0.0	0.000364301359016	1.33730648121e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.990624200461	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.1283666759	0.546195342783	0.990624200461	1.0	0.000133506063745	0.00029676751806	0.000260622266237	0.000128929416044
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.12741171323	0.546387123835	0.990624200461	1.0	5.09948612686e-05	0.0	0.000102193669155	9.03687269983e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.11549509316	0.548784366775	0.990624200461	1.0	9.72015399253e-05	2.21354626026e-05	0.000113033589837	0.000108021822128
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.08291548422	0.555376802275	0.990624200461	1.0	3.33829342324e-05	0.0	0.000227181491122	1.09610573901e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.08190510912	0.555582148252	0.990624200461	1.0	0.0010729586388	0.00609591085643	0.00402878685828	0.00265916357162
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.07695499088	0.556588976233	0.990624200461	1.0	1.90497697748e-05	0.0	8.68145849895e-05	6.89811867158e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.05849862948	0.560354290668	0.990624200461	1.0	5.38073538301e-06	3.3283122219e-05	6.32979368512e-06	3.22064389439e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.054991057	0.561071903917	0.990624200461	1.0	8.73653415076e-05	0.0	0.000361215220633	2.24738271269e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.05091075571	0.561907504894	0.990624200461	1.0	0.0	0.0	3.21037484743e-06	3.42873796727e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.04930530266	0.562236523717	0.990624200461	1.0	4.22808517968e-06	2.97655368661e-06	3.28163272634e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.04099602607	0.56394157342	0.990624200461	1.0	3.27931944764e-05	5.65777264806e-06	3.79514983846e-05	9.89421109497e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.03204520972	0.565782312378	0.990624200461	1.0	5.85553230692e-06	0.0	1.05668210215e-05	3.16253534133e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.94469614138	0.58396419606	0.990624200461	1.0	0.000213222023264	0.0	1.00117540511e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.94151159062	0.584634492006	0.990624200461	1.0	0.0	0.0	3.07476755263e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.92416601163	0.588294530558	0.990624200461	1.0	3.87058018449e-07	0.0	2.7605986957e-05	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.91741213597	0.589723782703	0.990624200461	1.0	0.00143147881096	0.00295252172844	0.00187325070658	0.00155413696445
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.91670320298	0.589873940906	0.990624200461	1.0	0.000479326104933	0.000426448829883	0.000429300274303	0.000222393647875
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.88997025238	0.595554739602	0.990624200461	1.0	0.000396631407829	0.000541444376382	0.000402261030051	0.00032828348873
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.8791848976	0.59785682012	0.990624200461	1.0	5.53428866018e-05	0.0	6.81838407405e-05	1.62012222717e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.86945917147	0.599937715271	0.990624200461	1.0	1.802158574e-05	0.0	1.66831463291e-05	0.000113948873549
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.86692096454	0.600481560462	0.990624200461	1.0	0.000106192763247	0.0	9.57104968167e-05	2.54255127312e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.86334985147	0.601247262533	0.990624200461	1.0	3.60876658497e-05	8.4866589721e-06	1.79849149984e-05	9.18763274751e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.85034496225	0.604041062183	0.990624200461	1.0	8.04952248055e-05	5.44010445001e-06	0.000191182971308	0.000534398421882
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.84797926906	0.604550176742	0.990624200461	1.0	3.6261222207e-05	1.21506581378e-05	0.000441170811258	3.59512740095e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.83848474364	0.606596246469	0.990624200461	1.0	3.26235469257e-06	0.0	1.54390152901e-05	6.35523266433e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.82199084346	0.610161214327	0.990624200461	1.0	1.78018347982e-05	0.0	1.43690818385e-05	1.6068324403e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.82045098168	0.610494717538	0.990624200461	1.0	0.00114468894369	0.000743125367539	0.00121579979146	0.00132604543082
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.81903265594	0.610802000881	0.990624200461	1.0	7.5687868018e-06	0.0	4.86901371581e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.80935217821	0.61290191474	0.990624200461	1.0	0.00465838023969	0.00346254063278	0.0056808354273	0.00706225345065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.78556326471	0.618081559189	0.990624200461	1.0	9.6602683466e-06	0.000221448271697	8.87777031927e-05	5.27351412871e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.78241327973	0.618769460908	0.990624200461	1.0	0.027386108621	0.0249171252314	0.0296587868325	0.0196053462208
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.77091072819	0.621285452261	0.990624200461	1.0	0.000124725513493	4.38667428441e-05	0.000205326536918	3.50835720051e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.75332825773	0.625143500154	0.990624200461	1.0	6.04592934693e-06	0.0	2.23264372747e-06	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.73298254456	0.629626087472	0.990624200461	1.0	0.0250756860295	0.0218338656796	0.0236093123137	0.0302490144163
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.72139549116	0.632187611176	0.990624200461	1.0	2.85594884658e-06	2.28427845354e-06	2.61690494196e-05	9.64596417682e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.71161191751	0.634355293794	0.990624200461	1.0	0.00147817337326	0.00232234531738	0.00199209120755	0.0019643229876
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.990624200461	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.990624200461	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.990624200461	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.69324286956	0.638437104008	0.990624200461	1.0	0.000169054792595	1.08802089e-05	0.000132720328511	1.5752757589e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.69284428093	0.638525846026	0.990624200461	1.0	0.000357699041664	0.0	0.00017148355292	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.990624200461	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.990624200461	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.68235419251	0.640863962219	0.990624200461	1.0	8.40032122572e-07	0.0	0.000513340647441	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.67517037521	0.642468024477	0.990624200461	1.0	4.91999258187e-06	0.0	9.17736212527e-06	1.52973295247e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.66973693836	0.643682791419	0.990624200461	1.0	0.00326630422189	0.00108533009233	0.00234597701803	0.000730772099453
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.65888194131	0.646113631066	0.990624200461	1.0	4.59025543853e-07	0.0	1.48038861043e-06	9.51756418883e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.64111912217	0.650102686869	0.990624200461	1.0	1.26294765806e-05	0.0	5.64314473919e-05	6.41144297932e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.63389115777	0.651729874157	0.990624200461	1.0	2.32618454518e-05	0.0	0.000895508035426	9.51756418883e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.5963804271	0.660210811843	0.990624200461	1.0	0.000236994565749	0.000508250208548	0.000186131955496	0.00013781308685
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.591510376	0.661316313475	0.990624200461	1.0	9.43254465189e-06	0.0	1.28458070554e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.58822611134	0.662062406958	0.990624200461	1.0	0.050374211443	0.0378656908604	0.048271586168	0.0467770035874
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.5805586777	0.6638059989	0.990624200461	1.0	8.65722486896e-05	0.000253811893349	0.00027637129378	7.24697669548e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.57960232345	0.664023648734	0.990624200461	1.0	5.9979843012e-05	0.0	8.13875637983e-05	8.08795995413e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.56081926079	0.668306050671	0.990624200461	1.0	1.83878057804e-06	0.0	9.32564595163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.52770703491	0.67589048281	0.990624200461	1.0	4.99392953992e-06	0.0	8.67902088498e-05	3.48066883122e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.49560314756	0.683285492799	0.990624200461	1.0	9.19090511729e-06	8.77841749306e-06	1.28695817447e-05	1.97604619339e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.48240394542	0.686337404566	0.990624200461	1.0	0.00176514292936	0.00170930160915	0.00157283991149	0.00122477434911
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.990624200461	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.990624200461	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.990624200461	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.990624200461	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.45785491462	0.692030984323	0.990624200461	1.0	0.00332863355309	0.00293040131793	0.00367552028114	0.00582165846416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.44113791547	0.695920734684	0.990624200461	1.0	0.000103966922495	0.0	0.000140559587501	7.81900140249e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.42381634223	0.699961667158	0.990624200461	1.0	2.83788350647e-06	6.69711622175e-06	1.52288529983e-06	3.80702567553e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.4116297544	0.702810930758	0.990624200461	1.0	5.31545073959e-07	0.0	3.02732012416e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.40089785564	0.705324282337	0.990624200461	1.0	3.17762231623e-05	0.0	2.12053481623e-05	2.57155347545e-06
