OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	2.22424725183	0.527188223215	0.99041495194	1.0	7.29579402732e-06	0.0	6.3480667827e-06	1.16107945557e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.19852803661	0.53223836029	0.99041495194	1.0	0.000496254017653	0.0	0.000146925207263	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria	2.1631150644	0.539250045404	0.99041495194	1.0	0.00012140495579	7.59368472894e-05	0.000215454306285	7.72445739008e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	2.14269995547	0.543322687585	0.99041495194	1.0	0.000595317394972	2.04083039681e-05	0.00157081909176	0.00140788699217
k__Bacteria;p__Firmicutes;c__Clostridia	1.71845319015	0.632839052031	0.99041495194	1.0	0.437023288691	0.440778706114	0.455267083964	0.476109326936
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.70154449146	0.636590474429	0.99041495194	1.0	3.21797807492e-05	0.0	1.24398178801e-05	1.40565654938e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia	1.68038062311	0.641304404982	0.99041495194	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.60631996302	0.657957660987	0.99041495194	1.0	3.05392001173e-06	0.0	6.53467585969e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.54737552917	0.671380026735	0.99041495194	1.0	2.35579251687e-07	0.0	2.26723487227e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.36160326811	0.714559294983	0.99041495194	1.0	2.03974733242e-07	0.0	1.64758585404e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3	1.3311738541	0.721744182209	0.99041495194	1.0	0.000460185100295	0.000791534803996	0.000507857334311	0.000877670530262
k__Bacteria;p__SR1;c__	1.29619088493	0.730037786609	0.99041495194	1.0	8.46097140527e-07	0.0	4.88640920258e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.2851695598	0.732657687886	0.99041495194	1.0	0.00634034487545	0.00292666879659	0.00641695844154	0.0127978739099
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.2034161448	0.752185096154	0.99041495194	1.0	0.00101009749958	0.00176665334524	0.00119015891963	0.000784931060993
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	1.09438879862	0.778428819829	0.99041495194	1.0	0.000280203068077	0.00020568832876	0.0014211279017	0.000643458091237
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.964868952132	0.809751752114	0.99041495194	1.0	0.0352491879255	0.0343835245066	0.0301578084811	0.0233937743709
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.523290878861	0.913745508772	0.99041495194	1.0	0.00081967624515	3.24624733808e-06	0.000280443934127	0.00566831255299
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.521216901694	0.914206029053	0.99041495194	1.0	2.03594667448e-06	0.0	5.19869520264e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes	0.454792899329	0.928704843398	0.99041495194	1.0	0.0050845248248	0.0075811255271	0.00579689360754	0.00584516463464
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
