OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.14531335176	0.542800094972	0.994040405738	1.0	0.0	0.0	1.227439178e-06	2.36741723657e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.12095675129	0.547684718543	0.994040405738	1.0	1.33152077971e-05	1.80740312319e-05	7.45531287747e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.07767864333	0.556441708414	0.994040405738	1.0	0.00354538625567	0.00239287831966	0.00282886299407	0.0029602877967
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.05868204924	0.560316782665	0.994040405738	1.0	0.00517972202794	0.00176863325091	0.00395342695159	0.0044407829587
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.99247914445	0.573969152799	0.994040405738	1.0	0.0	0.0	1.17653402325e-05	2.95927154572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.9753301799	0.577542774649	0.994040405738	1.0	2.32956875023e-07	0.0	4.14188226001e-07	3.26602704793e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.96441028986	0.579826243576	0.994040405738	1.0	0.0028504145834	0.00224967014368	0.00265144416399	0.00317101588774
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.96087297757	0.580567249604	0.994040405738	1.0	0.0	0.0	5.43008301653e-07	1.18370861829e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.95690974341	0.581398242095	0.994040405738	1.0	0.0	0.0	8.7153827427e-07	1.97284769714e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.95501168366	0.581796503784	0.994040405738	1.0	0.0	0.0	1.42859898403e-06	2.56470200629e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.95169006242	0.582493909558	0.994040405738	1.0	0.0	0.0	6.46582480668e-07	2.17013246686e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.94865568319	0.583131500014	0.994040405738	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.89800700507	0.593843129462	0.994040405738	1.0	0.000440066252041	0.0	0.000779224528729	0.000413229268315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.86381650568	0.601147168614	0.994040405738	1.0	0.0509888825516	0.0727632907668	0.047785200438	0.0493148222801
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.79561614567	0.615889376029	0.994040405738	1.0	6.62870839288e-06	0.0	4.68276635208e-05	5.82803170449e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.7748285701	0.620427779549	0.994040405738	1.0	3.75252139436e-05	2.64972189899e-05	2.29341378811e-05	2.10061444221e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.76238235441	0.623154965541	0.994040405738	1.0	0.00013204371275	0.000479468205611	0.0050587401232	0.000816895339904
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.70308318391	0.636248550934	0.994040405738	1.0	9.47289788791e-05	0.0	0.000138980602443	2.39844306781e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.994040405738	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.68409187101	0.640476309279	0.994040405738	1.0	4.33820570567e-05	4.76185941086e-06	0.000554968415399	2.89889725146e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.66670444713	0.644361349189	0.994040405738	1.0	7.76222987138e-06	0.0	1.44236242427e-05	5.8072683771e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.66210097138	0.645392220901	0.994040405738	1.0	3.68828808307e-06	0.0	2.61626952034e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.62966343813	0.6526826938	0.994040405738	1.0	0.000264295616749	0.000460985197463	0.000799263205464	0.000845183356478
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.56420380451	0.667533322569	0.994040405738	1.0	0.00730676000396	0.004292733124	0.00563871109137	0.00432884038536
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.55220508583	0.670274877218	0.994040405738	1.0	0.000276990609172	0.00118614814819	0.000275377142561	0.000101328073927
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.54687365173	0.671494925814	0.994040405738	1.0	0.00445436284004	0.00188254105209	0.00521559246988	0.00421850043147
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.5246310383	0.676597278366	0.994040405738	1.0	0.00831057397002	0.00888907836013	0.00786931643757	0.00479650304147
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.47267978266	0.688590023324	0.994040405738	1.0	0.000397053032554	3.61480624639e-05	0.00105890416884	3.2419933951e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.27986595148	0.733919567319	0.994040405738	1.0	3.62396998509e-06	0.0	0.000466628369951	5.64023177469e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.994040405738	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.22796281566	0.746305780538	0.994040405738	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.19732777231	0.753645293366	0.994040405738	1.0	0.0153761910254	0.00760825580946	0.0134012191458	0.0175500908015
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.1376336309	0.767997811054	0.994040405738	1.0	0.000931235036374	0.000342626149856	0.0013738773025	0.0121188427071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.13524897016	0.768572370595	0.994040405738	1.0	0.166480616249	0.155910019908	0.160308878596	0.154546343662
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.994040405738	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.1188163814	0.772533785783	0.994040405738	1.0	1.16519861628e-06	0.0	7.74956077949e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.11176735296	0.774234184174	0.994040405738	1.0	2.524294908e-05	0.000122688569094	0.000147870809205	3.31109455073e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.09549369741	0.778162032933	0.994040405738	1.0	0.293139744109	0.289975490496	0.28682023267	0.312561612933
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.09336323852	0.778676461122	0.994040405738	1.0	0.00688910997362	0.00252544345714	0.00784420558829	0.000457678753464
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.08100414279	0.781661624622	0.994040405738	1.0	4.88181134728e-06	0.0	6.86708850817e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.05976536583	0.786794667329	0.994040405738	1.0	2.99758354404e-05	6.43172009087e-06	0.00050548820392	2.16223685402e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.994040405738	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.994040405738	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	0.979238966002	0.806275337011	0.994040405738	1.0	9.75252005118e-07	0.0	4.83406695451e-06	1.44274953435e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.955878286981	0.811926348819	0.994040405738	1.0	8.11167848218e-06	7.00702103508e-06	8.5838407799e-06	2.50872287556e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.95289133445	0.812648716037	0.994040405738	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.994040405738	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.840632053273	0.839725704009	0.994040405738	1.0	4.34747072848e-07	0.0	6.70642621512e-06	2.63036759387e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.80119092269	0.849182159216	0.994040405738	1.0	3.47247881705e-06	0.0	2.44353415668e-06	1.48909239818e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.799144333145	0.849671686672	0.994040405738	1.0	3.69050077549e-05	0.0	2.8811412103e-05	3.94569539429e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.994040405738	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.994040405738	1.0	0.0	0.0	7.40081637871e-06	0.0
