OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	5.41819282096	0.143614295861	0.882176942213	1.0	3.57452260923e-06	0.0	3.05864106826e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	5.12926136305	0.162573025282	0.882176942213	1.0	0.00543026484242	0.0269804764439	0.00968462358437	0.000270882488613
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	5.09754677693	0.16479206554	0.882176942213	1.0	1.99047755538e-06	3.71905513685e-06	1.38317279977e-05	3.80165154605e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.87728797285	0.181006428594	0.882176942213	1.0	0.00796571935734	0.00458648581796	0.0108796035917	0.00795717623134
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	4.71718922421	0.193716532599	0.882176942213	1.0	6.5719502836e-06	0.0	2.97147161152e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	4.67598035619	0.197120187091	0.882176942213	1.0	0.000845497874521	0.000107470488604	0.000480487147422	0.00111664980459
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	4.56107405254	0.206906887562	0.882176942213	1.0	0.000294351299168	0.00269300097841	0.00103880219254	1.40890512574e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	4.48724519911	0.213430811992	0.882176942213	1.0	8.24797998044e-06	0.0	1.07533649126e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	4.40118632794	0.221275412239	0.882176942213	1.0	0.0076684444866	0.00265002684036	0.00558668206235	0.00333643555936
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	4.38179644457	0.223079226766	0.882176942213	1.0	0.000698448265892	0.00979527799502	0.000843157915992	0.000328778704349
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.89644405106	0.272865609363	0.992272222501	1.0	0.000108476684416	0.0118610743817	0.000426305588722	4.25922799375e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	3.76121254084	0.288430113059	0.992272222501	1.0	1.08397167221e-06	0.0	7.52629393016e-05	1.17101503583e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.74539300494	0.290302052138	0.992272222501	1.0	1.75970682487e-05	0.0	5.54856215781e-05	1.44540704224e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.53389258116	0.316392897755	0.992272222501	1.0	0.00419408123991	0.000834660810479	0.00407510443526	0.00304518792562
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	3.34695370686	0.341160846339	0.992272222501	1.0	6.98340628109e-07	0.0	4.29274351759e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	3.2700398596	0.351834353609	0.992272222501	1.0	6.73118978165e-07	0.0	4.1624074765e-06	3.78869393112e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.16183818353	0.367339667861	0.992272222501	1.0	1.56159190036e-05	1.66836005212e-06	5.74740328307e-06	1.13178505138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.15815543957	0.367877615916	0.992272222501	1.0	6.45064657008e-05	2.81802202936e-05	0.00019489350931	3.34445405463e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	3.09061523635	0.377864002651	0.992272222501	1.0	0.00392625296464	0.00407893533396	0.0044279393109	0.0116446548979
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	2.91321613756	0.405199986275	0.992272222501	1.0	6.26872782438e-06	0.0	1.94570762718e-05	4.61913606451e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.85734290189	0.414147038746	0.992272222501	1.0	0.000949830805252	0.000201568280959	0.00119867572702	0.0011934252282
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.7100051299	0.438529704195	0.992272222501	1.0	0.0	0.0	2.06402320187e-06	9.05155130012e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.68250091409	0.443209276518	0.992272222501	1.0	2.35574368001e-07	0.0	7.30950581839e-06	1.69231059658e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.56261570201	0.464081221988	0.992272222501	1.0	0.000135407148336	1.71952781766e-05	0.000228767275977	0.00013149010496
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.4488175983	0.484611938197	0.992272222501	1.0	0.00279557603349	0.00146643151314	0.00290535414314	0.00251184338162
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.40804488228	0.49213882737	0.992272222501	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.36915420854	0.499402383855	0.992272222501	1.0	0.000155905946623	1.12263684943e-05	0.000135227900732	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.36723460126	0.499763032453	0.992272222501	1.0	0.00741846271092	0.000110064621392	0.00093193304855	5.45470904198e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.35398397585	0.50225796428	0.992272222501	1.0	0.000511007784642	7.95048483947e-05	0.000331973391326	0.000235023693598
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.1177219024	0.54833583042	0.992272222501	1.0	0.0108325194654	0.0294351047309	0.0120468561938	0.00560555516946
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.9628598936	0.580150945771	0.992272222501	1.0	0.000656025039062	0.000533196738546	0.00125940724542	0.000431794155754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.92328216528	0.588481438112	0.992272222501	1.0	1.49003493431e-06	0.0	1.35674696126e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.91035809944	0.591219022194	0.992272222501	1.0	8.77896454029e-06	0.0	1.65945968601e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.90054627683	0.59330300895	0.992272222501	1.0	5.16763047021e-07	0.0	5.02799046667e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.83393628852	0.607578010534	0.992272222501	1.0	0.00179271852148	4.21828699555e-05	0.00152610315311	4.73261170247e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.80288680042	0.61430693721	0.992272222501	1.0	7.14431841672e-05	0.0	8.84630659957e-05	1.24690862951e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.79368055193	0.616311083225	0.992272222501	1.0	0.000229949475833	0.000105873023768	0.000255295910652	0.000144694551746
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.78211017039	0.6188356798	0.992272222501	1.0	0.00017635744728	6.85464225942e-05	0.000142333944509	7.44849939319e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.73280351424	0.629665617726	0.992272222501	1.0	0.00442656135985	0.00180566477982	0.00303903197511	0.00271163370969
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.38343308674	0.709422661478	0.992272222501	1.0	2.07294768757e-05	0.0	3.33332393176e-05	1.2750602466e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.37831435046	0.710625747746	0.992272222501	1.0	6.60943167045e-05	0.000139604216844	6.01808047374e-05	4.61037366343e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.32263472276	0.723765383646	0.992272222501	1.0	2.94571371464e-06	0.0	7.90918127874e-06	1.9434583193e-05
k__Bacteria;p__SR1;c__;o__	1.29649907597	0.729964572862	0.992272222501	1.0	9.06196615313e-07	0.0	4.88213373468e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.28407738799	0.732917486307	0.992272222501	1.0	4.49821688615e-06	0.0	4.20784745213e-06	1.84183092729e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.22796281566	0.746305780538	0.992272222501	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15644809285	0.763467665596	0.992272222501	1.0	3.66846709331e-06	0.0	6.55505696627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.992272222501	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.865107823538	0.833838865636	0.992272222501	1.0	0.000316238433633	9.5092986565e-05	0.000201209329814	8.33705207568e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.992272222501	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.992272222501	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.58551767988	0.899739618038	0.992272222501	1.0	2.66930146836e-06	0.0	4.87559088893e-05	3.23135186837e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.564143461794	0.904589553711	0.992272222501	1.0	5.67727636073e-07	0.0	1.36553638132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.992272222501	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.992272222501	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.992272222501	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.992272222501	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.519108511305	0.914673741224	0.992272222501	1.0	3.60407115878e-07	0.0	0.000182203006558	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.51718851911	0.915099263233	0.992272222501	1.0	0.00989005929092	0.0441735705079	0.0174801781628	0.0295751420783
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.50315056303	0.9181987035	0.992272222501	1.0	0.395023115489	0.400906932377	0.404549441162	0.397403326266
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.462868480436	0.926969945711	0.992272222501	1.0	0.0126513540365	0.0017096957282	0.00805988270736	0.00283298651412
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.992272222501	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.992272222501	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.992272222501	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.992272222501	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.992272222501	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.151387807942	0.985026732163	0.992272222501	1.0	0.010488934857	0.00487892087129	0.0136617457189	0.00594125856788
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.992272222501	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.992272222501	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.992272222501	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.992272222501	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.992272222501	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.992272222501	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.992272222501	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.992272222501	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.0963465167119	0.992272222501	0.992272222501	1.0	4.68395980316e-05	0.000150621733043	0.000858561537914	3.22149881116e-05
