OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	4.1703317553	0.24364907547	0.883227898579	1.0	0.0	0.0	6.71115978924e-06	3.74875541398e-05
k__Bacteria;p__SR1;c__;o__	4.02062015063	0.259246117638	0.902176489381	1.0	0.0	0.0	4.82154942944e-06	4.18075912793e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	3.79005722865	0.285044761996	0.946315187959	1.0	0.000494987285391	0.0019069707005	0.00088960293103	0.000849669036981
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	3.71704275825	0.293684023849	0.946315187959	1.0	1.4257696559e-06	0.0	3.06659328298e-06	4.84468568349e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.52424289777	0.317631483146	0.98692639406	1.0	3.32109405631e-06	4.64296931544e-05	6.14288293989e-06	1.16107945557e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	3.10982829394	0.374999832946	0.99041495194	1.0	0.000225960376257	9.96562640494e-05	0.00012746493605	6.18488881725e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.03293424183	0.386575184907	0.99041495194	1.0	0.0	0.0	9.90154742417e-06	2.03547424514e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	3.009138198	0.390218390645	0.99041495194	1.0	0.0150433035223	0.00963562185738	0.0178028552477	0.0186658525119
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.85500812394	0.414524469658	0.99041495194	1.0	0.000347685259079	2.86206599837e-05	0.000312640155638	0.0012877017813
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.7284553623	0.435413242801	0.99041495194	1.0	0.000460801375764	2.73115842084e-06	4.18826143507e-05	3.3354078593e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.62467877226	0.453179456598	0.99041495194	1.0	0.000462662359972	0.000763934345719	0.000508085503845	0.000873847865186
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.50854810956	0.473748229151	0.99041495194	1.0	4.21818427134e-05	2.75182980192e-05	7.4271055094e-05	1.68628432193e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.43872478375	0.486466726995	0.99041495194	1.0	0.449267735898	0.388510478141	0.454701015018	0.481721767165
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.40563841944	0.492585895756	0.99041495194	1.0	7.35104556937e-05	0.0	0.000858944542311	8.89797772178e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.2655828124	0.519146371598	0.99041495194	1.0	0.00243495085923	0.00203869351922	0.00312619098567	0.0044526243683
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.16949239144	0.537982389085	0.99041495194	1.0	1.65965187142e-06	3.82362178918e-05	4.84945228663e-05	9.3710436625e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.15083742269	0.541696663396	0.99041495194	1.0	0.000255999723608	2.08764813955e-05	0.000937818599781	0.016924162275
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.11384146582	0.549117620068	0.99041495194	1.0	0.0	0.0	4.96666055957e-07	1.4340988553e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.11207186775	0.549474405641	0.99041495194	1.0	0.000164067362554	6.82203904789e-05	0.000208898893593	0.000197651807509
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.9210700904	0.588949400803	0.99041495194	1.0	0.00402145379226	0.00234767823829	0.00393018705406	0.0077691011521
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.8040460108	0.614054874501	0.99041495194	1.0	0.0121275900404	0.00594142917994	0.0118171206366	0.0184605404629
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.73726044834	0.628681963258	0.99041495194	1.0	3.37367748917e-06	0.0	6.57602825582e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.69997083299	0.636940280167	0.99041495194	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.63580368883	0.651299095122	0.99041495194	1.0	0.000208277750917	2.73115842084e-06	0.000542904292802	7.34942016554e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.63455074304	0.651581290914	0.99041495194	1.0	0.000148550598407	0.000318927876598	0.000225537048746	0.000102210204921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.59238321348	0.661118105617	0.99041495194	1.0	0.0140651684895	0.0275749540756	0.0128972340441	0.0150208247967
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.57656629765	0.664714849074	0.99041495194	1.0	0.00430996987696	0.0074244054488	0.00551487915266	0.0120472205059
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.53725749599	0.673698397072	0.99041495194	1.0	1.82775117135e-06	0.0	1.50892732315e-06	7.73737193199e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.49602689055	0.683187625087	0.99041495194	1.0	5.00960400853e-05	2.24430744494e-05	6.07269604637e-05	0.000107059103127
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.42142052216	0.700521412888	0.99041495194	1.0	3.1906538386e-05	0.0	3.29194890172e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.39552753459	0.706583436146	0.99041495194	1.0	4.13410152641e-06	0.0	1.33677994443e-05	3.86868596599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.20735401818	0.751241060101	0.99041495194	1.0	0.00943118606523	0.0082855516012	0.0107970286431	0.00284231339345
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.960387888778	0.810835649548	0.99041495194	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.829235167049	0.842462340147	0.99041495194	1.0	1.59842167277e-05	0.0	1.35919679479e-05	1.40565654938e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.793504519456	0.851020027686	0.99041495194	1.0	0.00199712374938	0.000296753934925	0.00113033693893	0.000953854641443
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.784974530291	0.853057448507	0.99041495194	1.0	8.23247376899e-07	0.0	7.98030879718e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.749880032791	0.861413566864	0.99041495194	1.0	1.72758423658e-06	0.0	8.39462216048e-06	6.10228652676e-06
k__Bacteria;p__TM7;c__TM7-3;o__	0.715661651459	0.869514133953	0.99041495194	1.0	6.72730043578e-06	1.09444514367e-05	3.62880630291e-06	1.20536331041e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.663699325235	0.881707160052	0.99041495194	1.0	0.0137299343095	0.0153516254698	0.010113245227	0.0160865699051
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.643984908933	0.886293251286	0.99041495194	1.0	1.6464947538e-06	0.0	7.90273561507e-07	7.73737193199e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.642732070306	0.886583873071	0.99041495194	1.0	9.40854145027e-07	0.0	3.31420869303e-06	1.934342983e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.609448465814	0.894265997455	0.99041495194	1.0	3.6075036075e-06	0.0	4.03230321363e-06	1.77517418897e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.567399699971	0.903853192701	0.99041495194	1.0	6.89959706353e-07	0.0	4.29333973514e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.564143461794	0.904589553711	0.99041495194	1.0	3.80576588755e-07	0.0	2.06402320187e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.272518474262	0.965111339536	0.99041495194	1.0	0.000721212131239	2.55689914894e-05	0.000146510611171	9.00254163797e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
