OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.17364958856	0.365618909123	0.99464749447	1.0	0.000457861332313	0.000842893464711	0.000424082688062	0.000301563213229
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.14151480858	0.370316808501	0.99464749447	1.0	1.59338303418e-05	0.0	2.2224472164e-05	6.77474147684e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.13026048377	0.371974335293	0.99464749447	1.0	2.00393422501e-06	0.0	6.12337794222e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.11867244409	0.373687656764	0.99464749447	1.0	2.93354230511e-05	0.0	0.000101861653876	2.57320610545e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.10675939275	0.375456076334	0.99464749447	1.0	0.000104796950509	9.64552502473e-05	0.000103750145456	6.82855036347e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.99536557853	0.392340264954	0.99464749447	1.0	2.58360105424e-05	0.0	2.52796805071e-05	9.07920423839e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.95539429073	0.398553752479	0.99464749447	1.0	0.000216712710701	0.00061632145431	0.000462071536803	7.34257996963e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.95447987514	0.398696862937	0.99464749447	1.0	4.41159903216e-05	0.0	6.02833585812e-05	1.44375144375e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.95329721922	0.398882018509	0.99464749447	1.0	2.10414331068e-06	0.0	3.25976421895e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.94637037877	0.399967933422	0.99464749447	1.0	5.52295796473e-06	8.26086148394e-06	2.589753478e-05	8.29595035454e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.8960453337	0.407932194942	0.99464749447	1.0	3.25321319868e-07	0.0	7.89132438359e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.88591621673	0.409551153912	0.99464749447	1.0	0.00993717563641	0.00977060048741	0.00892310960417	0.00695586730356
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.86667820045	0.412640791489	0.99464749447	1.0	0.00562975011981	0.00190932235302	0.00392733932625	0.00419318734076
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.85968241302	0.413769129856	0.99464749447	1.0	2.42232146845e-06	0.0	1.56560300871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.8557603961	0.414402829066	0.99464749447	1.0	8.03133193701e-06	4.13043074197e-06	6.52825917659e-06	5.2417577291e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.83913813472	0.417097542805	0.99464749447	1.0	0.00417924526216	0.00736720582971	0.00709749306387	0.0058145955246
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.81242814735	0.421458107053	0.99464749447	1.0	0.00217589162042	0.00114725954778	0.00183357516622	0.00174437276305
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.76750051881	0.4288778907	0.99464749447	1.0	2.03960018774e-06	0.0	4.43784422963e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.7579127175	0.43047517571	0.99464749447	1.0	4.81238806648e-05	2.0688879069e-05	3.60548614782e-05	2.26552342219e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.75035139113	0.431738306407	0.99464749447	1.0	6.94205733893e-07	0.0	3.99638053562e-07	5.6222265732e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.74876983024	0.432002893181	0.99464749447	1.0	1.71847883669e-05	9.64649581119e-06	3.18636379853e-05	1.24857086133e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.70237948986	0.439823076431	0.99464749447	1.0	0.000104899824706	1.45585625458e-06	0.000115473255213	0.00014794680621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.65580229844	0.447790556972	0.99464749447	1.0	5.00776290308e-05	8.44396627655e-05	0.000422466322146	4.9367608891e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.65453355805	0.448009215509	0.99464749447	1.0	1.92500086746e-05	2.7661268837e-05	2.33040524087e-05	2.65612347276e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.64611233724	0.449462746303	0.99464749447	1.0	6.99611325649e-06	0.0	2.68910840233e-06	1.42719274587e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.57858006525	0.461257118658	0.99464749447	1.0	5.22097124585e-05	3.91514622534e-05	7.92389526361e-05	3.33469150858e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.54945491148	0.466419733449	0.99464749447	1.0	7.72626565482e-07	1.45585625458e-06	1.42109870466e-05	3.63322194183e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	0.000113869830698	1.74098344673e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	7.1256167515e-07	2.46574464255e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.50423367585	0.474526449181	0.99464749447	1.0	7.93181794594e-06	0.0	1.13143233161e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.49613991056	0.475989091882	0.99464749447	1.0	2.19443966487e-06	0.0	0.000798767884101	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.4946891686	0.476251634134	0.99464749447	1.0	5.20768076287e-06	0.0	2.05875241992e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.49166793301	0.476798756549	0.99464749447	1.0	5.48959107901e-05	2.06521537098e-06	0.000266983126459	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.48157202187	0.47863063917	0.99464749447	1.0	0.000105338136737	3.23818467367e-06	0.000247425731509	6.81449036275e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.47905125451	0.479088889864	0.99464749447	1.0	4.90516819321e-05	0.0	0.000778949723524	0.00130915682572
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.44634216751	0.485066344213	0.99464749447	1.0	4.39677619649e-05	2.21339786274e-05	0.000193004891887	1.75954174745e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.4444168135	0.485420004572	0.99464749447	1.0	1.24249193937e-05	8.66836566634e-06	5.64864947313e-05	5.33673447556e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.4421522517	0.485836230156	0.99464749447	1.0	2.66386851649e-06	1.0190993782e-05	7.12874706122e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.43007525361	0.488060679254	0.99464749447	1.0	0.00083491408298	0.000515523084392	0.000791337512121	0.000822372567755
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.40775504855	0.492192655511	0.99464749447	1.0	0.00369119325637	0.00440121677217	0.00609584426788	0.0108129813903
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.99464749447	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.3820131125	0.496991658523	0.99464749447	1.0	7.95822862865e-06	2.06521537098e-06	2.38370365358e-05	7.30458811276e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.38069139708	0.497239033503	0.99464749447	1.0	0.00253028466174	0.000553239109682	0.00218619769335	0.00723819904953
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.35322587328	0.502400993906	0.99464749447	1.0	8.73971857449e-06	2.06521537098e-06	4.39791157746e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.33112113244	0.50658515533	0.99464749447	1.0	8.43814688058e-06	0.0	4.19865528528e-06	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.31011724462	0.510585482817	0.99464749447	1.0	0.00725349952261	0.00878436045645	0.00653150099679	0.00800051839301
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.30752968788	0.511079953633	0.99464749447	1.0	0.000209084292462	0.00072787859126	0.000234931159744	0.000370000804339
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.30156736138	0.512220708647	0.99464749447	1.0	9.26861281089e-05	7.27928127288e-06	0.000207713217404	4.43478734327e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.29634011149	0.513222407037	0.99464749447	1.0	0.0	0.0	8.33163346759e-06	8.26742131688e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.28337619502	0.515713065346	0.99464749447	1.0	0.00845912369929	0.000241909171941	0.00102332859823	0.000533418606108
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.27482960818	0.517360028232	0.99464749447	1.0	0.00168772346195	0.0130797694604	0.00319371829885	4.97500308258e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.21090573636	0.52980347696	0.99464749447	1.0	2.46031776369e-06	1.45585625458e-06	0.000513210080531	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19852803661	0.53223836029	0.99464749447	1.0	0.000248449820855	0.0	1.48150344398e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17696068755	0.536500642571	0.99464749447	1.0	1.25526851054e-05	0.0	2.25207889671e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.17430370452	0.537027458686	0.99464749447	1.0	8.76053006706e-05	1.4088217601e-05	0.000202511647627	0.000160167366862
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.16518691018	0.538837974594	0.99464749447	1.0	0.00849012344462	0.000363518447649	0.0017851590599	0.00162055441345
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	3.0673281173e-06	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.14699720821	0.542463572553	0.99464749447	1.0	7.59521672919e-07	0.0	7.39703290399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13387204375	0.545090670175	0.99464749447	1.0	0.0	0.0	1.059061533e-05	3.24629476032e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.11473575593	0.548937376951	0.99464749447	1.0	0.00172248634103	0.0181196457669	0.00296194490526	0.00094958807173
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.09250090641	0.553431370264	0.99464749447	1.0	5.00186904009e-06	0.0	5.3495974219e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.09076239482	0.553783853294	0.99464749447	1.0	0.000212471550312	2.21807265513e-05	0.000267067169847	9.29651963005e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.07921327305	0.556129493078	0.99464749447	1.0	0.000134499160962	1.87925875873e-05	0.000267032077079	0.000353288517086
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.04393497181	0.563338092919	0.99464749447	1.0	2.40928816384e-06	0.0	1.58036063621e-05	4.71798030078e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.03491043442	0.565192621559	0.99464749447	1.0	0.0266964982431	0.023623030723	0.0294054331807	0.0301704113333
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.02522082491	0.567188564553	0.99464749447	1.0	0.0744073507949	0.0712027234384	0.0742641780309	0.0695662953624
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.02485284796	0.567264460045	0.99464749447	1.0	0.00201314085131	3.66083931111e-05	0.00117939227864	0.000888479619788
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.01738576032	0.568806077965	0.99464749447	1.0	0.00200719851769	0.000322965786359	0.0017614831003	0.00161969609281
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.96797746668	0.579079632752	0.99464749447	1.0	0.000633992009648	0.000207500938406	0.00126109164166	0.00121465162226
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96447460624	0.579812776351	0.99464749447	1.0	0.0	0.0	8.20858127296e-06	1.04835154582e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.93707761494	0.585568633725	0.99464749447	1.0	5.81762289323e-05	0.0	3.53969770433e-05	9.770905901e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93086697071	0.586878765686	0.99464749447	1.0	0.0	0.0	6.37156075637e-07	8.4333398598e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.92389350419	0.588352153652	0.99464749447	1.0	0.00170016947946	8.58244446935e-05	0.00316346742104	0.0158888899493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.91929419428	0.589325269863	0.99464749447	1.0	6.94205733893e-07	0.0	2.6849387916e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.91684007977	0.589844947223	0.99464749447	1.0	0.000213012937128	0.000183777966491	0.000184396113717	0.000238691666762
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.90596706745	0.592151056905	0.99464749447	1.0	1.20895471009e-06	0.0	5.7562743125e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.89385884633	0.59472616928	0.99464749447	1.0	0.000405171547788	0.0	0.00036606508008	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.88938160446	0.595680233159	0.99464749447	1.0	0.021072301866	0.0112298164676	0.0172814471571	0.021198431536
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.87821729544	0.598063634619	0.99464749447	1.0	6.50824352254e-07	0.0	7.54056047327e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.86965666411	0.599895413253	0.99464749447	1.0	0.00191823220701	0.000189282044061	0.00134896677702	0.000495258916085
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.86818046559	0.600211655224	0.99464749447	1.0	8.86944323524e-05	0.000238891543239	0.000132803646318	0.00025667355295
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.86559326759	0.600766165233	0.99464749447	1.0	7.02999913888e-06	0.0	0.000196153359085	9.25204098121e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.8653824103	0.600811372614	0.99464749447	1.0	5.02714631433e-06	0.0	1.42445817189e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.85213573542	0.603655858608	0.99464749447	1.0	4.12811591063e-05	0.0	4.00209971252e-05	4.63517643272e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.82062221596	0.610457625902	0.99464749447	1.0	0.000783277182274	0.00111473583204	0.00120459016456	0.00130396784
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.76990395958	0.621505966815	0.99464749447	1.0	0.000774222972697	1.94087832284e-05	0.000805831936419	0.00024731956821
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.76242431148	0.623145759629	0.99464749447	1.0	6.33657718597e-07	0.0	3.02929181382e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.75061035921	0.625741183607	0.99464749447	1.0	6.38373709871e-06	0.0	1.59840488966e-05	3.39144933759e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.70989349168	0.634736490586	0.99464749447	1.0	0.00252467631427	2.06521537098e-06	0.000264333682741	8.41360614732e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.69406515333	0.638254053121	0.99464749447	1.0	7.53754516781e-07	0.0	5.0377145727e-07	7.0277832165e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.68455007411	0.640374113052	0.99464749447	1.0	5.91093856847e-07	0.0	4.06050873001e-07	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99464749447	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.67454015618	0.642608856046	0.99464749447	1.0	2.34440145284e-05	0.0	4.3020395264e-05	1.74098344673e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.99464749447	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.66277179514	0.645241942161	0.99464749447	1.0	4.28433196913e-07	0.0	5.25074616598e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.6539767409	0.647213812103	0.99464749447	1.0	0.000486569587142	0.0	0.00047064306176	1.44114223952e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64326771699	0.64961942897	0.99464749447	1.0	3.25503032386e-07	0.0	3.17947705227e-07	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.63668671201	0.651100256736	0.99464749447	1.0	1.62660659934e-07	0.0	4.04496072225e-06	2.8111132866e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.63104000824	0.65237236458	0.99464749447	1.0	7.67008706285e-06	4.17833117453e-05	1.94132743714e-05	1.73230355265e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.6244064717	0.653868564897	0.99464749447	1.0	0.000228626133669	0.000230025288223	0.000107623568868	0.000132138550218
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.5992379276	0.659562626869	0.99464749447	1.0	8.23693443825e-06	0.0	4.02122377177e-06	1.83732338729e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.59579166118	0.660344408378	0.99464749447	1.0	0.000997060836542	0.000187915887665	0.00068663934349	0.000917132709043
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58354757452	0.663126023781	0.99464749447	1.0	2.55709952337e-06	0.0	1.77533266205e-05	1.08744797564e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.58056194624	0.663805255102	0.99464749447	1.0	1.07006624317e-05	0.0	0.000114978152389	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.56573630969	0.667183589986	0.99464749447	1.0	4.82937507801e-05	0.0	6.78658268421e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.55822440613	0.668898802563	0.99464749447	1.0	9.17434345109e-07	0.0	1.84375998623e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.55730609757	0.669108641111	0.99464749447	1.0	8.27736684216e-06	0.0	8.8676058617e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52888016003	0.675621023586	0.99464749447	1.0	1.21458276653e-06	0.0	3.54742105926e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51952480279	0.677771403111	0.99464749447	1.0	1.16422436185e-06	0.0	2.61018262578e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.51759987778	0.678214285651	0.99464749447	1.0	0.00439780598814	0.000261830278717	0.00134620605596	0.00320352968287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.51706900431	0.678336453453	0.99464749447	1.0	7.77372545329e-06	2.06521537098e-06	1.07959849615e-05	6.31899109584e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.48678049286	0.685324729487	0.99464749447	1.0	2.00173988306e-06	8.57559385987e-05	2.10308085685e-05	4.60372561743e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.46949035587	0.689329627741	0.99464749447	1.0	0.00494950620164	0.00346830327464	0.00523628512049	0.00382803595535
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.46066921787	0.69137714228	0.99464749447	1.0	0.00380467459354	0.0	0.000589024133359	1.657479222e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.45536867119	0.692608849295	0.99464749447	1.0	1.49152334483e-06	0.0	3.0606460015e-05	1.36750975889e-06
