OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	6.05216039902	0.109099902011	0.499562709208	1.0	5.49449203287e-06	0.0	1.29254719411e-05	1.19394295942e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	5.88968352156	0.11710246618	0.509395727883	1.0	7.42090284213e-05	6.07703246351e-05	2.91453260555e-05	4.21638487161e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	5.37285075105	0.14644445592	0.606698460239	1.0	0.0131468132681	0.0014820062999	0.0180756006168	0.0169226666501
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	5.00480358378	0.171445740028	0.67798997193	1.0	0.000576829317571	0.00184304558289	0.00125008726124	0.000471524127328
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	4.8714225702	0.181457986836	0.686384558901	1.0	0.0	2.58881397018e-05	6.54396504072e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	4.37686162758	0.223540465468	0.789872999995	1.0	0.0040929947859	0.0261419475992	0.0132818767325	0.0263823751884
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	4.34040763204	0.226974999999	0.789872999995	1.0	0.0114027748095	0.00764277687905	0.0121070188067	0.0098946535366
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	4.08391684573	0.252544041476	0.820729696395	1.0	0.000487965104257	0.000108294383357	0.000237356381049	0.0001299471232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	4.05786985812	0.255282653738	0.820729696395	1.0	1.52531075114e-05	0.0	8.87732679852e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	3.94452814141	0.26751672593	0.820729696395	1.0	0.000111832669105	3.93569081213e-05	4.06730825849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	3.89011716617	0.273576565465	0.820729696395	1.0	1.74986809111e-06	1.79867661638e-05	7.27519047858e-05	8.77567138988e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.76501378795	0.287981925091	0.835147582763	1.0	0.000313388234991	0.000355303822234	0.000977689341639	6.36320405686e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	3.53127262112	0.316728759346	0.88888393752	1.0	0.0317961486713	0.00181118331232	0.0136082854135	0.00490745172588
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.25199793535	0.354379710903	0.963469839018	1.0	2.89051156052e-05	1.79908565594e-05	5.46058500608e-05	1.06510451338e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.81435339687	0.421142539692	0.998902682594	1.0	6.7592368437e-05	0.00012154064927	0.000444859380738	0.00191868137646
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.79764422215	0.423887866873	0.998902682594	1.0	0.00994633567367	0.0134716324969	0.0138303563281	0.0140571361937
k__Bacteria;p__TM7;c__TM7-3;o__	2.72596667199	0.435832551575	0.998902682594	1.0	1.76451125916e-06	0.0	4.45741401598e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.59616008315	0.458163131622	0.998902682594	1.0	0.00204532776577	4.76943195094e-05	0.00113419866905	0.00079760765223
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.53817359802	0.468431743834	0.998902682594	1.0	5.99287643174e-05	0.0	7.14813923681e-05	7.75877503821e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.50423367585	0.474526449181	0.998902682594	1.0	3.0003478166e-05	0.0	1.17848901572e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.4528024828	0.483881145846	0.998902682594	1.0	9.10684607153e-06	0.0	8.78762477623e-07	9.41390829031e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.43304419075	0.487513099913	0.998902682594	1.0	5.23790991394e-05	0.0	0.000553222095379	0.000100290542974
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.41632325877	0.490603286621	0.998902682594	1.0	0.000121215919813	7.21197433561e-05	0.000190358633597	3.47417160982e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.32976336272	0.506843028555	0.998902682594	1.0	0.00578892144102	0.010667452066	0.0055538462183	0.00608750148272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.31644672195	0.509377475979	0.998902682594	1.0	3.10191509757e-05	0.0	0.000818621991141	0.00145803934565
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.15988691415	0.53989255193	0.998902682594	1.0	0.00273328196173	0.00205196311333	0.00288693594705	0.00307004003202
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.02415064106	0.567409310302	0.998902682594	1.0	0.430559491521	0.434397071327	0.401224203084	0.412288369651
k__Bacteria;p__SR1;c__;o__	2.00841306605	0.570662378676	0.998902682594	1.0	6.7745536924e-07	0.0	4.89840635365e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.00570220051	0.571224035356	0.998902682594	1.0	0.000363812718852	5.10501769489e-05	0.000211852261253	0.000141870356973
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.93403474059	0.586210280888	0.998902682594	1.0	0.0	0.0	1.49758281463e-05	5.8072683771e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.83171290515	0.608058287831	0.998902682594	1.0	0.431206521349	0.451238483914	0.456538181237	0.441217664234
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.81672449667	0.611302278355	0.998902682594	1.0	5.57442625602e-06	0.0	7.4358889668e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.75535917438	0.62469711617	0.998902682594	1.0	2.69354018988e-05	0.0	1.48214881338e-06	1.35969078819e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.67387896347	0.64275662835	0.998902682594	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.59520382747	0.660477808037	0.998902682594	1.0	3.42543549828e-06	0.0	1.3370719772e-06	2.71938157637e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.998902682594	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.56328657587	0.667742689318	0.998902682594	1.0	0.00224447650842	0.00224453349803	0.00320792584562	0.00210072710852
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.44470725554	0.695089367649	0.998902682594	1.0	0.0112230796372	0.000303666764597	0.00403580902372	0.00872635515344
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.44387329938	0.695283571071	0.998902682594	1.0	8.42881903735e-06	0.0	7.90737072061e-06	6.45421540944e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.40682665555	0.703935308244	0.998902682594	1.0	5.29335427908e-05	0.0	1.56429101675e-06	4.53230262729e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.25245713004	0.740452337968	0.998902682594	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.23396218163	0.744870828079	0.998902682594	1.0	8.12795896559e-07	0.0	7.44547978656e-07	1.81292105091e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.0877567254	0.780030450814	0.998902682594	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.04556022904	0.790229579649	0.998902682594	1.0	1.59420770328e-06	0.0	1.29227532826e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.01333668131	0.798024917977	0.998902682594	1.0	0.000277110771618	4.78499328565e-05	0.000348687689977	0.000243641629167
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.998902682594	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.998902682594	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.998902682594	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.766342021299	0.857499457939	0.998902682594	1.0	1.0979816089e-06	0.0	4.21083024344e-06	1.77517418897e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.763704495022	0.858127258047	0.998902682594	1.0	0.00026170523779	0.000308103111841	0.000124457205825	4.15173822843e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.723979050969	0.867549862409	0.998902682594	1.0	8.8874747929e-07	0.0	2.19365537067e-06	9.06460525457e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.657243764945	0.883211516233	0.998902682594	1.0	3.33280304734e-07	0.0	8.79725548753e-07	9.06460525457e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.567399699971	0.903853192701	0.998902682594	1.0	1.13835575894e-06	0.0	2.01011490197e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.565768016642	0.904222294236	0.998902682594	1.0	6.03710161166e-07	0.0	1.36297658972e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.998902682594	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.998902682594	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.521216901694	0.914206029053	0.998902682594	1.0	1.53678027457e-05	0.0	0.000181135382617	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.998902682594	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.410296461467	0.93810736934	0.998902682594	1.0	0.000604186703951	0.000552895149477	0.00048825681003	0.00127431979846
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.391756685856	0.94194005702	0.998902682594	1.0	0.000139543720224	0.000200172023867	0.000202407116042	0.000426652837808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.998902682594	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.998902682594	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.998902682594	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.311466820401	0.957857650884	0.998902682594	1.0	2.11908004394e-05	7.06040173686e-06	9.22701232097e-05	2.2284044517e-06
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.998902682594	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.998902682594	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.998902682594	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.998902682594	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.0258575040796	0.998902682594	0.998902682594	1.0	0.00996815069991	0.0171784808185	0.00782992596268	0.0114676940983
