OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	8.23370377968	0.0414207822559	0.560730062993	1.0	0.0	0.0	6.55362694997e-06	8.77281173983e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	8.06182693285	0.0447510622795	0.560730062993	1.0	0.00210351323106	0.00394031874797	0.00110523025501	0.000260026291534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	7.59464807186	0.0551757659395	0.560730062993	1.0	0.000110158502348	0.0	4.37628625151e-06	3.40444365007e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	7.5816919735	0.055496173821	0.560730062993	1.0	0.00386796821938	0.000492044197557	0.0026118900221	0.000129402912647
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	7.56773166044	0.0558434389235	0.560730062993	1.0	6.01269314893e-06	0.0	8.62015193077e-07	1.63310233101e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	7.55854909957	0.0560730062993	0.560730062993	1.0	0.000260939787356	0.0	1.66260970128e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	7.3947011382	0.0603266604702	0.564915965761	1.0	3.54060251119e-05	0.0	1.12381689513e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	7.30563932569	0.0627684406401	0.564915965761	1.0	0.0044641418692	0.00717847593042	0.00387989906921	0.000500401090391
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	6.34050414703	0.0961693707401	0.81760813102	1.0	0.000698806049811	0.00162890009041	0.00122708805758	0.00100017320639
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	6.25299019721	0.0999298826802	0.81760813102	1.0	0.005951319631	0.017899989353	0.00547872173256	0.00567168968321
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	6.0451324138	0.109434962539	0.848245358702	1.0	0.0	0.0	1.1282645208e-06	4.98411640797e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	5.89212296851	0.116978272636	0.848245358702	1.0	5.88745514942e-07	0.0	9.45979415544e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	5.8757966346	0.117811855375	0.848245358702	1.0	0.0	0.0	7.94927309618e-06	5.06375729268e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	5.26528964059	0.153370617109	0.995947996365	1.0	6.64648463656e-05	5.18711450784e-05	7.00177770164e-05	1.33432284045e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	5.12579107673	0.162814460811	0.995947996365	1.0	0.00034026059744	4.48008601765e-05	0.000201806160349	2.39534357977e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.8729207549	0.181342546366	0.995947996365	1.0	0.00985991293055	0.0137405455371	0.00509762782412	0.00757578343452
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.82909708979	0.184747853846	0.995947996365	1.0	8.08390941901e-05	3.00112265959e-05	9.13667728326e-05	7.98584591268e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	4.63707906583	0.200384233108	0.995947996365	1.0	0.00407871669722	0.00128366301364	0.00229848745351	0.0010158339626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.55002391194	0.207871435065	0.995947996365	1.0	0.00527930927657	0.0275148874457	0.00696825205724	0.00191913723781
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.46251380076	0.215658442034	0.995947996365	1.0	0.0	4.49264553925e-06	9.28553464743e-06	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	4.32361080431	0.228573817117	0.995947996365	1.0	1.37374714261e-06	2.19397840686e-06	7.41522960531e-06	9.91063980687e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.26270267192	0.234458656772	0.995947996365	1.0	1.13314684632e-05	0.000111584590832	2.41220336095e-05	1.36949755645e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.17251594006	0.243428006174	0.995947996365	1.0	6.06477733714e-05	4.10404669249e-05	0.0001444445269	9.21409996072e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.13462339167	0.247289376258	0.995947996365	1.0	0.000394005455596	0.000398987751612	0.000555006145678	7.87195992566e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.07863939155	0.253096747766	0.995947996365	1.0	0.00954760652802	0.0522482400384	0.00644754180526	0.0233584638146
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.04309696308	0.256847884048	0.995947996365	1.0	0.0	0.0	5.01199053234e-06	5.05414250155e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.98579129626	0.263002506425	0.995947996365	1.0	0.00302816801906	0.00206602701752	0.00316128393087	0.00185888332111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.89006532294	0.273582398028	0.995947996365	1.0	0.195896507007	0.15786134854	0.199767508123	0.179336848805
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.88950065224	0.273645932929	0.995947996365	1.0	0.000100626585382	0.000197807494402	0.000108724410912	1.58129537953e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.88715541163	0.273909954388	0.995947996365	1.0	3.94573089368e-05	4.72050653704e-05	6.36256686159e-05	2.67510078515e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.87576539677	0.275195488972	0.995947996365	1.0	1.43453385216e-05	0.0	6.7575542161e-06	2.46890827069e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.87330471821	0.275473928033	0.995947996365	1.0	0.000292943147401	0.000784138908481	0.000833506012342	0.000138567131131
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.82794778715	0.280652027512	0.995947996365	1.0	0.00649937728712	0.00990556482635	0.00743245188473	0.00834973583441
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.80657321622	0.283122480689	0.995947996365	1.0	0.00023049855948	0.000196467178931	0.000190625083364	0.000221404229578
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.80469336393	0.283340685588	0.995947996365	1.0	0.0133962447474	0.0141540309007	0.0127686589546	0.00668705231625
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.51946638996	0.318246157776	0.995947996365	1.0	0.00490486636718	0.00192878133261	0.0040259600982	0.00261326595157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.48794867709	0.32232850389	0.995947996365	1.0	3.37252805635e-05	7.4432308219e-05	0.000193888336562	1.82344143821e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	3.38610603654	0.335836964097	0.995947996365	1.0	7.91196369284e-06	0.0	2.2172800758e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.3568452596	0.339808884465	0.995947996365	1.0	0.000110287938561	0.000283541818429	0.00134899182195	9.46288873986e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.30837246383	0.346479052598	0.995947996365	1.0	0.00141741532426	0.0	0.00111200569459	0.00117311459442
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.2655307811	0.352469003313	0.995947996365	1.0	0.278129659995	0.236152236351	0.28781103604	0.334047178806
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.25146894929	0.354454580729	0.995947996365	1.0	0.170734419706	0.133045799529	0.160913695694	0.132242057488
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	3.11662026371	0.373991780784	0.995947996365	1.0	0.00279997749269	0.00175892717178	0.00290530556398	0.00240023042061
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.07893478569	0.379614377974	0.995947996365	1.0	0.0	0.0	4.91857221707e-06	3.03248550093e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.01466072254	0.38937029989	0.995947996365	1.0	0.0	0.0	9.95406611004e-06	2.79646828427e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.01034014864	0.390033674621	0.995947996365	1.0	1.26552523969e-05	8.00948322814e-06	4.79833437737e-05	2.49557036261e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.96352004926	0.397283932631	0.995947996365	1.0	0.00011263671281	0.0	3.0226993355e-06	3.76578333942e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.95041918349	0.39933290387	0.995947996365	1.0	1.96012400323e-05	0.0	5.79224220903e-05	1.25179936052e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.87776308455	0.410858185196	0.995947996365	1.0	0.0201332990762	0.0247187887517	0.0268246574959	0.0208366025133
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.85877445605	0.413915760989	0.995947996365	1.0	0.000777902142701	0.00140897954654	0.000295010767813	8.17006092171e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.83120175509	0.418389275836	0.995947996365	1.0	0.00042077391286	0.000285582422202	0.000564538640721	0.00047070144985
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.70075746011	0.440098587297	0.995947996365	1.0	1.62878617058e-05	8.73420792887e-06	8.25307037569e-06	1.6092781099e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.65940106523	0.447170805099	0.995947996365	1.0	0.000474572109796	0.000149823648453	0.000198560012664	4.89182270126e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.61583528066	0.454720178403	0.995947996365	1.0	3.82227930159e-06	0.0	2.78428726657e-06	3.59774537933e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.995947996365	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.5171586479	0.472198111068	0.995947996365	1.0	3.70447338259e-06	0.0	7.28321955988e-06	3.85573884754e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.50162525935	0.474997434188	0.995947996365	1.0	0.0	0.0	4.21103448868e-07	6.49469578195e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.47649873279	0.479553264447	0.995947996365	1.0	0.00278518137711	0.00611674093504	0.00534311923892	0.00243722359256
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.44840206663	0.484688192633	0.995947996365	1.0	3.45609378456e-06	5.39546025974e-06	4.26333555098e-06	5.69589610686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.995947996365	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.995947996365	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.36846794511	0.499531293481	0.995947996365	1.0	0.000594302548492	0.000486193051622	0.0019319193223	0.000292414081247
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.29045436125	0.51435206416	0.995947996365	1.0	3.61822427201e-06	1.56602355299e-05	2.55404405446e-05	1.54678801734e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.995947996365	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.23950444981	0.524209198688	0.995947996365	1.0	2.26217047717e-06	4.48008601765e-05	4.29780738243e-06	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.17130231407	0.537623017361	0.995947996365	1.0	0.00107885916779	0.00504321293742	0.00388704666894	0.000715430710955
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.16362728268	0.539148148597	0.995947996365	1.0	0.0	0.0	0.00018222028133	2.79646828427e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.14881937136	0.542099579722	0.995947996365	1.0	0.000154159324328	4.48008601765e-05	5.23186631641e-05	4.26966061816e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.13640923074	0.544582117573	0.995947996365	1.0	2.47064029322e-05	8.42096833055e-06	2.72370945266e-05	2.52022356725e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.12488498852	0.546894789184	0.995947996365	1.0	0.0388175021093	0.107713898503	0.0351729634999	0.0567807925086
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.04388001774	0.563349372986	0.995947996365	1.0	0.0327292328934	0.0176379478386	0.0298652604529	0.0479030666614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.02587223327	0.567054228476	0.995947996365	1.0	1.49898864279e-05	0.0	1.99978404428e-05	1.1148918131e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.94044602861	0.584858891046	0.995947996365	1.0	0.000849604405313	0.000925817764907	0.000883974722086	0.000583198539352
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.93801451913	0.585371164926	0.995947996365	1.0	0.0	0.0	9.13819195443e-07	5.59293656855e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.91881291322	0.589427160715	0.995947996365	1.0	0.0	0.0	3.55480876622e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.81299054306	0.612112136441	0.995947996365	1.0	0.0126973051586	0.0122173848134	0.0137530218394	0.0105404515371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.81001526949	0.612757929856	0.995947996365	1.0	2.049391648e-06	0.0	2.53189449335e-06	1.91963116633e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.77353072997	0.620711814537	0.995947996365	1.0	0.000407592201438	0.0	0.000337029864972	6.94284563035e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.76570156956	0.622426945964	0.995947996365	1.0	0.0128263304109	0.00527855385697	0.0148893907364	0.0059761248452
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.70838745218	0.635070685752	0.995947996365	1.0	0.00183056202669	0.00243164262959	0.00163154085354	0.00063160481449
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.70798232833	0.635160601898	0.995947996365	1.0	8.87784090909e-06	0.0	0.000437439685565	0.0120641849265
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68038062311	0.641304404982	0.995947996365	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.68009125313	0.641368998668	0.995947996365	1.0	0.0001730485633	0.000379866496925	0.000125997648514	0.00010136577353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.66718728832	0.644253279865	0.995947996365	1.0	0.00404191041819	0.00329805003867	0.00384335269754	0.00185070993289
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.65000784956	0.648104771009	0.995947996365	1.0	0.019794566068	0.0165370761848	0.0198618138256	0.0194830058402
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.59970361883	0.659457024025	0.995947996365	1.0	0.000121358139751	0.0	0.000484707339435	0.000354804776011
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.58835317033	0.662033534245	0.995947996365	1.0	4.0558496078e-06	0.0	2.28353517145e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.50182426753	0.681849354384	0.995947996365	1.0	0.000154510654465	0.000404338098533	0.000453695596022	0.0013171793679
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.49820320928	0.682685090759	0.995947996365	1.0	7.40888031905e-07	1.66937383457e-06	3.14595047524e-05	8.38940485282e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.49126260582	0.684288379702	0.995947996365	1.0	0.0464662773041	0.0463105781105	0.0486449369288	0.0406224030131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.4550412673	0.692684962891	0.995947996365	1.0	3.8959658676e-08	0.0	0.000578196631395	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.43065583609	0.698364827274	0.995947996365	1.0	2.07266499746e-05	0.0	2.61667266952e-05	3.87535322854e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.40247230813	0.70495531086	0.995947996365	1.0	2.13266868229e-05	0.00129922494512	0.000143091263535	0.000148571170321
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.36478107194	0.713810604649	0.995947996365	1.0	0.00415718231101	1.18487779791e-05	0.000530930097574	5.84457968267e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.31762251228	0.724952750928	0.995947996365	1.0	6.28361024013e-06	3.14485187748e-05	0.00013740580299	0.000252666125898
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.29034017578	0.731428165632	0.995947996365	1.0	4.30396995269e-06	0.0	4.27049481329e-05	5.38740284116e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.25420767159	0.74003454807	0.995947996365	1.0	0.00578830185994	0.0138791347687	0.00571695344907	0.00195628089383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.995947996365	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24262386561	0.742800535288	0.995947996365	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.17982307146	0.757847528315	0.995947996365	1.0	0.00279294615354	0.00217147660545	0.00267410267899	0.00257764169219
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.16011848591	0.762584561445	0.995947996365	1.0	1.57845059517e-06	0.0	7.24467655227e-06	4.47429138809e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.15188333638	0.764566260861	0.995947996365	1.0	0.000513025374535	0.0	0.00078308486556	0.000110644418627
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.11185996971	0.774211838765	0.995947996365	1.0	0.00671735349213	0.00957274307453	0.00688417707837	0.00611399041916
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.07096439936	0.784087608108	0.995947996365	1.0	5.38278897779e-06	0.0	3.95910703934e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.0647466291	0.785590469058	0.995947996365	1.0	2.15105327414e-05	0.0	5.6841236879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.05574750057	0.787766092272	0.995947996365	1.0	1.80822447183e-05	1.59599723892e-05	9.18624407218e-05	2.01246672221e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.04464790595	0.790450226143	0.995947996365	1.0	0.000356490896498	3.5012336679e-05	0.000226124841834	0.000843887958296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.03927216045	0.791750441555	0.995947996365	1.0	3.68273140372e-05	0.000256965858266	7.76188133325e-05	9.88666280233e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.956634530931	0.81174345008	0.995947996365	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.904352978909	0.824377209913	0.995947996365	1.0	1.26192519307e-05	0.0	1.09477589428e-05	2.79646828427e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.878144861725	0.830698494955	0.995947996365	1.0	0.00018713991458	0.00101238116422	0.000216543617501	6.74567424325e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.848638318419	0.837801444613	0.995947996365	1.0	4.38664174053e-06	0.0	1.29661158871e-05	3.01960826471e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.811863211546	0.846627456153	0.995947996365	1.0	0.000101276114742	4.13609403823e-06	3.39335905016e-05	3.16021026891e-05
