OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	3.70881453083	0.294672173138	0.99041495194	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	3.52299207662	0.317792346028	0.99041495194	1.0	0.000733370902804	2.90056851143e-06	0.000422283138326	0.00113167115725
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.29385878534	0.348498302499	0.99041495194	1.0	0.000558156515149	0.0	0.000824202473123	1.7738149438e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	3.07893478569	0.379614377974	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	1.49094067174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	3.01205334535	0.389770518303	0.99041495194	1.0	0.000772515301516	0.00116308950199	0.000888848906273	0.000476174950125
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.94008576753	0.400955318646	0.99041495194	1.0	0.000247782528016	0.000275233361289	0.00162253044064	0.000416087099603
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.88070398237	0.410386327723	0.99041495194	1.0	0.0192695536657	0.00724258695087	0.0127161838589	0.0158395803692
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.85860882241	0.413942514777	0.99041495194	1.0	0.00238756939688	0.00199456066185	0.00419873215576	0.00280104884083
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.8459031181	0.415999085613	0.99041495194	1.0	0.0	0.0	4.89952550548e-05	1.57803626012e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.72411886151	0.436144095033	0.99041495194	1.0	0.00458627990586	0.00304165285047	0.00573313714669	0.0056330411173
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.72318672581	0.436301323575	0.99041495194	1.0	0.409734926553	0.32802933886	0.404046368444	0.404837658555
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.71091645192	0.438375344322	0.99041495194	1.0	0.000100914433596	0.0	6.79360975509e-05	9.86361501773e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.67995234908	0.443644940424	0.99041495194	1.0	3.96097332205e-07	0.0	8.48795283617e-06	6.14879468252e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.59602598658	0.458186668748	0.99041495194	1.0	0.00096590477748	4.29507688447e-05	9.8005059442e-05	0.00112360518701
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.42357708358	0.489260846763	0.99041495194	1.0	0.000243129859093	1.29725802895e-05	0.000544652197911	0.000437317121087
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.33571234479	0.505713913758	0.99041495194	1.0	0.014713961694	0.00187751904599	0.00784805632053	0.00495023147432
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.31607847146	0.509447698637	0.99041495194	1.0	0.0	0.0	2.2207685796e-06	2.11377778858e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.30456770771	0.511646420268	0.99041495194	1.0	0.462427524964	0.510358805861	0.453254071991	0.455986059756
k__Bacteria;p__SR1;c__;o__	2.23993614764	0.524125090603	0.99041495194	1.0	3.94363872076e-05	0.0	2.12482896364e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.23753920531	0.524592216068	0.99041495194	1.0	0.0	0.0	1.36655673102e-05	2.64222223573e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.18748647802	0.534417348801	0.99041495194	1.0	0.0	0.0	1.62258073291e-06	1.32111111786e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.18102972118	0.535694583859	0.99041495194	1.0	0.00133542870165	0.00899193574958	0.000795403099607	0.00069261326415
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.13263374977	0.54533899779	0.99041495194	1.0	0.0	0.0	3.39948334442e-06	1.32111111786e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.94739644696	0.58339623185	0.99041495194	1.0	0.0	0.0	9.0683875768e-07	7.92666670718e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.93617200793	0.585759548636	0.99041495194	1.0	0.0	0.0	8.17080724347e-07	1.32111111786e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.92742156448	0.58760641895	0.99041495194	1.0	0.0	0.0	1.50079275037e-05	4.73410878035e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.86280141685	0.601364911586	0.99041495194	1.0	0.0141978041025	0.00694600877028	0.0178798283388	0.0190483715757
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.85162903416	0.603764836299	0.99041495194	1.0	0.00185534139929	0.000726383465667	0.00114302675897	0.000715864250111
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.73544782408	0.629081901089	0.99041495194	1.0	0.000130193368268	0.00266176775772	0.00104915448999	5.67099279755e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.73162120854	0.629926710754	0.99041495194	1.0	4.90012563922e-07	0.0	6.78117175899e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	1.5908597505	0.661464081357	0.99041495194	1.0	8.29637419635e-06	2.40617713795e-06	3.95117838872e-06	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.55678539745	0.66922763927	0.99041495194	1.0	0.00761200911443	0.0237310003242	0.0106740781798	0.00894319643075
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.55626018919	0.669347678922	0.99041495194	1.0	0.000160372718026	1.95434646654e-05	8.20055716859e-05	9.98412524087e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.49398335929	0.683659662519	0.99041495194	1.0	0.000266266518953	0.000211748128137	0.000247921752065	0.000267655579345
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.39791726468	0.706023008531	0.99041495194	1.0	0.00855297842242	0.0514648373636	0.0084399490634	0.0258537715545
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.25735406046	0.739283807324	0.99041495194	1.0	0.00302678681685	0.00134703846943	0.00290170320058	0.00212594545117
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.1228428853	0.77156277777	0.99041495194	1.0	7.70090898354e-06	0.0	7.284611295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.11336775868	0.773848073007	0.99041495194	1.0	0.000188682282709	7.33765439648e-06	0.000544207909023	7.48980797494e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.09003261746	0.779480778136	0.99041495194	1.0	1.80690672025e-06	0.0	7.0858367759e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.06852937818	0.784676127386	0.99041495194	1.0	3.85250988946e-06	0.0	4.06797087101e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.971615831192	0.808119627048	0.99041495194	1.0	0.000158102590949	4.14721926365e-05	0.00144618679285	0.000153777102085
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.818162362612	0.845118085188	0.99041495194	1.0	0.00292649589948	0.00126141170975	0.00486440646097	0.000420237714261
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.813897704954	0.84614007931	0.99041495194	1.0	9.23636739869e-05	0.000237383020257	0.00014508587758	0.000122929185044
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.642096645115	0.886731234424	0.99041495194	1.0	1.08972347177e-06	0.0	9.88490787813e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540984669733	0.909799283788	0.99041495194	1.0	2.68010291595e-06	0.0	3.48899363186e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.459108468296	0.927778746297	0.99041495194	1.0	0.00494487295832	0.00690439769265	0.011165237498	0.00168761611662
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.352526877208	0.94986489041	0.99041495194	1.0	0.000339466850065	5.86303939962e-05	0.00011867858852	0.000100051010053
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
