OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	4.63860389048	0.200255350758	0.783154862586	1.0	0.000115158188234	3.95027172226e-05	0.000226832299301	0.000105983917163
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	4.60704760258	0.202938335643	0.783154862586	1.0	0.0	1.85468539899e-05	0.000512726445928	1.60157026132e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	4.60297514861	0.203287006884	0.783154862586	1.0	0.0	2.43967893825e-06	6.36900549461e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	4.55293255319	0.207617141401	0.785141086846	1.0	4.78736845462e-05	0.0	6.78957102928e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	4.54706025017	0.208130835959	0.785141086846	1.0	0.00020915882515	0.000296679952766	0.000176071882757	0.000269835749358
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.52066949755	0.210454008615	0.785141086846	1.0	6.48409845488e-07	2.43967893825e-06	7.78020212561e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	4.52032343033	0.210484631793	0.785141086846	1.0	2.11024648925e-05	3.45966506137e-05	0.000227996974149	7.4949899977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	4.4657765979	0.215363326205	0.797013884379	1.0	0.00295276614516	0.000433764191202	0.00125739383886	0.00101035270083
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	4.43124139642	0.218506008932	0.798130125492	1.0	0.00050707262377	0.000876364358996	0.00122512360484	0.00112516431179
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	4.42518757669	0.21906124721	0.798130125492	1.0	0.000880193029124	0.00161232594788	0.000933869200406	0.00103503651838
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	4.39305870464	0.222029870192	0.79969830347	1.0	0.000548799767137	1.79937022042e-05	1.45973601207e-05	7.96012930434e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	4.38377405325	0.22289463352	0.79969830347	1.0	0.000146943573668	1.50563861662e-05	2.037916035e-05	3.26137649656e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	4.36184462138	0.224949460698	0.800956413092	1.0	0.000610474556349	0.000276574318506	0.00111897516732	0.00211653637713
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	4.33204061576	0.227770128992	0.804901959597	1.0	2.99825842829e-05	2.17586760389e-05	5.79804880437e-05	4.16821123881e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	4.29563782881	0.231259452895	0.806978836281	1.0	5.06652194084e-05	0.00017413790275	6.10905511502e-05	4.02514753549e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	4.29012857745	0.2317917934	0.806978836281	1.0	1.5628830943e-05	0.0	9.43022502525e-05	0.000356980003811
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	4.16380419692	0.244310848248	0.844309549091	1.0	5.55926083241e-05	0.0	2.98000390352e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.12136659806	0.248653443505	0.845708130508	1.0	4.42209028857e-06	4.8793578765e-06	1.46325019651e-06	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	4.09930969638	0.250938230723	0.845708130508	1.0	0.000293484913006	0.000155440832712	0.000366942200153	0.000437853305885
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	4.09582599164	0.251300840037	0.845708130508	1.0	0.000840341338715	0.000111546249572	0.00147444509334	0.00742998623122
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	4.07975407098	0.252979915967	0.845708130508	1.0	0.000229693124269	0.00175584068462	0.00341667784022	4.2095737034e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	4.07277288104	0.253712439152	0.845708130508	1.0	0.000170605516879	3.16827287847e-05	0.000137690438624	4.48907837344e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	4.04309696308	0.256847884048	0.845912553764	1.0	0.0	0.0	1.5615826384e-06	4.58940856292e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	4.02190790626	0.259108168678	0.845912553764	1.0	0.000316617526007	0.000166128430414	0.00160102849341	0.000612092188529
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	4.01958514547	0.25935703945	0.845912553764	1.0	0.000411981777826	0.000193176366115	0.00189460572855	0.00100871350979
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	4.00041184692	0.261419661356	0.845912553764	1.0	2.73014973528e-06	1.61542015463e-06	2.38707678229e-06	7.16329220835e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.97292979612	0.264402098578	0.845912553764	1.0	0.000648732785784	1.63158879169e-05	3.65782617184e-05	0.00010016204552
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.97136674543	0.264572649794	0.845912553764	1.0	0.00925005522084	0.00111500705997	0.00547656845256	0.0062442702221
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.90455128261	0.271957035011	0.863647340914	1.0	0.000110674514776	0.00134458775087	0.000189395478828	5.18695374681e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.84716129107	0.278447932938	0.878325694503	1.0	0.00020803537702	6.67208535557e-05	0.00019067634748	0.000209890852763
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	3.80394037397	0.283428131735	0.888074812771	1.0	6.57998631363e-06	6.71947677674e-05	3.15466656388e-05	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.70881453083	0.294672173138	0.916013437194	1.0	5.04378001049e-06	0.0	2.41981842002e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.916013437194	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.67539073178	0.298716765948	0.917626666637	1.0	3.42263674161e-06	2.82162265876e-06	4.7090263152e-06	5.17405462351e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.63463636808	0.303715446808	0.921939228695	1.0	0.000158566309479	0.000687606455991	0.000196581916555	6.32045494145e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.59770430446	0.308309531055	0.921939228695	1.0	0.000132707026126	0.000151440276885	0.000484617936147	0.000375605219534
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.59560649557	0.308572328786	0.921939228695	1.0	0.000149671039577	0.0	1.5898076502e-05	2.14355675357e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.59554145004	0.308580480383	0.921939228695	1.0	1.56703675184e-05	0.0	3.22048521187e-06	5.76105450342e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.58480584121	0.309928506668	0.921939228695	1.0	4.72362986392e-07	0.0	1.14421348998e-05	1.34683542557e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.54771845018	0.314625730321	0.930025743716	1.0	0.0256278132433	0.0208235242685	0.0223407519561	0.0223728024835
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.53035395024	0.316846601598	0.930736892194	1.0	0.000628034921744	3.23084030926e-06	0.000275821086394	0.00553736176095
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.47145547576	0.32448316401	0.947248988104	1.0	0.0008560803626	0.00137751753204	0.000679527154262	0.00107224726054
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.44482494585	0.327988960097	0.951572908925	1.0	2.96538678931e-05	3.52845026164e-05	0.000108689411851	0.000103364921461
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.41848719552	0.331488951802	0.95410967785	1.0	4.25938963424e-05	0.000101185209297	0.000117226971481	6.99302771122e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.39265637451	0.334953397543	0.95410967785	1.0	1.24471672785e-05	0.0	1.89464635265e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.39265637451	0.334953397543	0.95410967785	1.0	5.80547254926e-06	0.0	1.20237103378e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.36763637823	0.338339316113	0.957948666102	1.0	0.000127174373085	0.000217113908622	0.000554139311082	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.34659609123	0.341209812592	0.958428221951	1.0	6.27723197958e-05	0.022472517919	0.00351708141053	9.54691354491e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.33655558619	0.342587109123	0.958428221951	1.0	2.46251953859e-05	2.09767033581e-05	2.11985517403e-05	2.9545151049e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.28764610999	0.3493657807	0.971608975912	1.0	9.34642399229e-05	0.000129218726488	9.05152407242e-05	5.34961319754e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.26177353493	0.352998591886	0.975937283449	1.0	5.09361094936e-06	9.75871575301e-06	3.25601845239e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.23354608211	0.35699939977	0.981226420422	1.0	0.00532137298093	0.000688935113915	0.00431106841006	0.00376108851944
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.1812426194	0.364516378293	0.992388015324	1.0	0.0013124807968	2.43967893825e-06	0.000301321273486	5.76105450342e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.0769689984	0.379909640782	0.992388015324	1.0	0.0068118984965	0.00164250031668	0.00694756176606	0.00602690997818
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.06373818838	0.381902020336	0.992388015324	1.0	7.33505469038e-05	3.70937079798e-05	0.000264463909262	2.85483187757e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.05741305932	0.382857640942	0.992388015324	1.0	0.0022203299178	9.27342699495e-06	3.88788062335e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.0349671887	0.386265281514	0.992388015324	1.0	5.05258013722e-05	4.8793578765e-06	4.14514215317e-06	2.04299850328e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.99938737548	0.391719640567	0.992388015324	1.0	0.000134377545186	0.000211702171264	4.73921761952e-05	2.37443538021e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.97756380513	0.395097347516	0.992388015324	1.0	0.000164289351661	0.0	3.21518684445e-05	1.23590673814e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.9641277437	0.397189104902	0.992388015324	1.0	0.00141027895214	0.0	0.000295772479558	9.78094831342e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.96411167076	0.397191612761	0.992388015324	1.0	2.25831687157e-05	1.3261277199e-05	1.91172963778e-05	1.70607785319e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.96236184347	0.397464717819	0.992388015324	1.0	2.41354881615e-05	2.43967893825e-06	4.97738618576e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.93764698254	0.401339031881	0.992388015324	1.0	3.45127136602e-06	4.14745419503e-05	3.48792246249e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.93331468847	0.402021427251	0.992388015324	1.0	0.00022443126139	2.43967893825e-06	0.00118200596054	0.00166934574911
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.92241498226	0.403742593046	0.992388015324	1.0	6.8232036961e-06	3.23084030926e-06	2.49749925023e-05	3.01218163619e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.90878466138	0.405903648002	0.992388015324	1.0	1.11299082896e-05	0.000129794642303	6.3069976114e-06	5.09435593241e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.88267555077	0.410070249521	0.992388015324	1.0	0.0447661119347	0.0226568389697	0.036355996944	0.0325688444289
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.85546557128	0.414450497985	0.992388015324	1.0	0.00178889528311	0.000278492998185	0.00127328645138	0.000192204587962
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.84295734108	0.416477107089	0.992388015324	1.0	1.01412062658e-06	0.0	8.89292523838e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.83839994908	0.417217550702	0.992388015324	1.0	3.55876228281e-06	1.70777525678e-05	1.25272947817e-06	1.29925137136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.992388015324	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.832733514	0.418139706819	0.992388015324	1.0	0.0243123677005	0.0269752356688	0.0296533256349	0.0263753264047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.80098225961	0.423338245159	0.992388015324	1.0	0.000309090485705	0.000281342063104	0.00025745500884	2.27368989988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.79598837421	0.424160727924	0.992388015324	1.0	4.70270077889e-05	2.26744180477e-05	3.33892924279e-05	1.43441019609e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.79353383449	0.424565469499	0.992388015324	1.0	1.87893054445e-06	1.61542015463e-06	4.79595665483e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.77141827712	0.428226615185	0.992388015324	1.0	5.25397330292e-06	1.63158879169e-05	1.57117625013e-05	9.44904236532e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.73880532637	0.433672965003	0.992388015324	1.0	0.0136865008505	0.00455049420391	0.0103583718848	0.00895644875014
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.7181715738	0.437148053435	0.992388015324	1.0	3.1894860558e-05	0.0	4.91976363578e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.6133882968	0.455147238548	0.992388015324	1.0	1.11417546512e-06	1.61542015463e-06	4.48670188006e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.992388015324	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.595341794	0.45830677586	0.992388015324	1.0	0.000254577843605	7.63672712762e-05	0.000126834648457	0.000118801274556
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.58065217381	0.460891571351	0.992388015324	1.0	0.00016956533233	0.000358604734318	0.000245984911781	0.000224182895214
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.56369481224	0.463889892795	0.992388015324	1.0	1.05774829891e-05	0.0	8.52849902367e-06	2.35347484665e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.55732552271	0.465020096178	0.992388015324	1.0	8.83944310097e-05	0.0	2.88957070681e-06	1.77168318761e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.51617221844	0.472375489941	0.992388015324	1.0	9.79005162769e-05	3.26317758337e-05	3.64623675717e-05	1.91979329987e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.48976984373	0.477142739031	0.992388015324	1.0	0.00167291549787	0.000312561540079	0.00120210754556	0.000678767084014
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.45760277937	0.483001958699	0.992388015324	1.0	5.00046081602e-05	7.9445633259e-05	5.94105324886e-05	1.76932022919e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.45495116975	0.483487453467	0.992388015324	1.0	0.000203999162745	0.000352643080702	0.000186436875105	0.000132571229577
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.41920410447	0.49006979663	0.992388015324	1.0	0.000538800941844	9.40523874895e-05	0.000234304028269	0.000116091788803
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.992388015324	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.41576876791	0.490706021834	0.992388015324	1.0	0.00295650846126	0.000501665150886	0.0023381767539	0.00116156848745
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.992388015324	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.39904677781	0.493812089389	0.992388015324	1.0	1.06825843699e-05	0.0	5.76516453012e-06	5.52277897443e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.39207981023	0.495110666426	0.992388015324	1.0	0.000358737474112	8.46486797628e-06	0.000113462993296	0.000209283760825
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.39186104418	0.495151485026	0.992388015324	1.0	4.75636637985e-06	1.69297359526e-05	1.53449037401e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.38306435569	0.496794973391	0.992388015324	1.0	0.000153243440093	0.0	0.000133493410023	7.90309891669e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.37445635828	0.498407274991	0.992388015324	1.0	0.00257522590689	0.0	0.000313849605871	0.000288783011522
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.35924602883	0.501266043128	0.992388015324	1.0	0.00037787120607	7.02337625591e-05	0.001604001909	6.93696878959e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.33075162439	0.506655323923	0.992388015324	1.0	0.000139599269416	0.000104301870597	0.000240404677277	0.000106073610487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.32705320733	0.507358051277	0.992388015324	1.0	6.34643997512e-06	1.61542015463e-06	6.95689271101e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.32491158083	0.507765315583	0.992388015324	1.0	1.36989261055e-06	0.0	1.4461881932e-05	1.43345844071e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.29534863594	0.513412570477	0.992388015324	1.0	0.0111790881134	0.00914055400946	0.00654061060244	0.0071611876201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.29507202352	0.513465633795	0.992388015324	1.0	8.58086261696e-07	3.80901594073e-06	2.07981097547e-06	2.0719891925e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.28000530905	0.516362177383	0.992388015324	1.0	0.00112214381309	0.000129349374588	0.00123836123682	0.00100354733166
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.26997509994	0.518297270819	0.992388015324	1.0	0.00141692819837	0.00169583352723	0.00150604204726	0.00123761844972
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.992388015324	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.2538186738	0.521425704871	0.992388015324	1.0	1.73485371257e-05	0.0	3.85937113984e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.2508216529	0.52200757999	0.992388015324	1.0	2.67002734108e-06	0.000134389535535	3.35872849186e-05	0.000315367876628
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.23587759551	0.524916218848	0.992388015324	1.0	0.000425801631596	0.000417729093175	0.000897792300278	0.000334024687795
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.22526849472	0.526988430129	0.992388015324	1.0	4.64134478334e-06	9.24081899594e-05	5.69583062031e-05	9.59454103808e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.21793518242	0.528424344774	0.992388015324	1.0	0.000116385030195	2.02423980518e-05	0.000126597242536	0.000356097041982
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.21686477457	0.528634180331	0.992388015324	1.0	6.91917575307e-05	2.37195790916e-05	0.000361734144903	4.00146795699e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.20512392727	0.530939822629	0.992388015324	1.0	0.000224033133037	0.00397081287962	0.000394738224175	0.000656884596587
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.18104518419	0.535691522394	0.992388015324	1.0	0.000338696221638	2.79429424566e-05	0.000182524146887	0.000226341041104
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14841942762	0.542179456758	0.992388015324	1.0	1.97421810153e-06	0.0	1.05472699081e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.11905385305	0.54806766742	0.992388015324	1.0	1.63874821157e-06	2.43967893825e-06	0.000364265052249	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.11903962439	0.548070531591	0.992388015324	1.0	6.09828144077e-05	2.94415713344e-05	7.72856886589e-05	8.11951083337e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.08545794098	0.554860318654	0.992388015324	1.0	2.65647223861e-05	0.0	2.36559183914e-05	7.11916628555e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.06799961304	0.558413737574	0.992388015324	1.0	0.00961406717932	0.00911306246081	0.00882504425176	0.0112339316145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.992388015324	1.0	0.0	0.0	3.39276125189e-06	0.0
