OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	6.70704966291	0.0818450372545	0.982140447055	1.0	0.00283728091349	0.00147565635669	0.00287969970054	0.003267102654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	6.4749381513	0.0906561385915	0.98508031319	1.0	0.000584333083405	0.000416801637094	0.000903437302436	0.000742276217638
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	6.4150523908	0.0930735067323	0.98508031319	1.0	7.67195693079e-06	0.0	6.74986317114e-06	6.52444260212e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	6.28570173945	0.098508031319	0.98508031319	1.0	3.64771979978e-05	0.000101974914171	3.152264833e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	6.11945466668	0.10594094199	0.996542545671	1.0	4.27497989614e-05	1.00597496167e-05	2.21758200983e-05	3.97078394896e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	5.57900753018	0.133988722378	0.996542545671	1.0	5.92735424172e-06	0.0	1.74549175534e-06	3.90594693298e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	5.49563325075	0.138900030746	0.996542545671	1.0	0.00255671700593	0.00160880571332	0.00267449717191	0.00332399030951
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	5.42890198525	0.142953451296	0.996542545671	1.0	2.17089595306e-07	0.0	1.10752360451e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	5.15785558337	0.160596452753	0.996542545671	1.0	3.42391711336e-05	3.8499672509e-05	0.000303091935259	0.000155337754024
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	5.026297963	0.16988157544	0.996542545671	1.0	9.70377401119e-05	0.0	2.44622755565e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.90046865051	0.179232093243	0.996542545671	1.0	0.000425882915406	0.000588510353441	0.000820714027424	0.000318787589895
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.87550040938	0.181143935783	0.996542545671	1.0	0.00473980340992	0.00431473079327	0.00709060360519	0.00576342158712
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	4.75665409706	0.190508319833	0.996542545671	1.0	0.0	3.00903915362e-06	3.13219320722e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.71867730321	0.193594654474	0.996542545671	1.0	1.16478437512e-06	0.0	8.39937100472e-06	3.28194070383e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.65458087473	0.198909558426	0.996542545671	1.0	1.15615951897e-05	2.03338823482e-06	6.95047545727e-06	1.92544315825e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.55759311065	0.207210284256	0.996542545671	1.0	0.0213951185392	0.0208954947505	0.0266160218453	0.0261540351883
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	4.55633143784	0.207320352679	0.996542545671	1.0	0.00235454608167	0.000370279049402	0.00418787261653	0.00381334513077
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.4207591845	0.219468230785	0.996542545671	1.0	0.000140293761424	0.0	0.00013208648648	0.000122826449214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.40500720939	0.220921551434	0.996542545671	1.0	0.000188888028426	0.000180109127147	0.000218900628818	3.77059501123e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	4.16177534258	0.24451687085	0.996542545671	1.0	0.000260448755997	0.0	0.000219727795356	0.000142347258198
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.10819145913	0.250015910443	0.996542545671	1.0	6.34949164993e-06	0.0	8.24834629073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.08138494545	0.25280906927	0.996542545671	1.0	0.0	0.0	9.13350619833e-08	1.13425495329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.05817721979	0.255250180288	0.996542545671	1.0	0.199201513668	0.144170061514	0.199736383071	0.177327330804
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.00635852596	0.260778342106	0.996542545671	1.0	0.0010102491984	0.000195356155206	0.00385023040756	0.00381276938131
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.70736542821	0.294846507435	0.996542545671	1.0	1.23214234964e-05	0.0	0.000822014365301	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.6424157773	0.30275555202	0.996542545671	1.0	0.000407278088256	0.000980072278347	0.00126000478758	0.000159912774613
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.64191911723	0.302816753603	0.996542545671	1.0	0.000862336080899	3.02852473656e-05	0.00503226500633	0.000122932357013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.55230960817	0.31404084379	0.996542545671	1.0	0.00132171018506	0.00214498571027	0.00245629640736	0.00199447455963
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.49421964118	0.321512588156	0.996542545671	1.0	0.000448892763436	3.15388900904e-05	0.000786564576887	0.000324760873017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.42469505714	0.330661053229	0.996542545671	1.0	0.0056459933114	0.0102313718039	0.00361770564073	0.00314349187136
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.36862968569	0.338204324251	0.996542545671	1.0	0.00629367803607	0.00366241360841	0.00751775143528	0.00818073464214
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.19411369884	0.362654004044	0.996542545671	1.0	0.0050909470852	0.00146680514237	0.00299893300169	0.00259113807642
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.10861106662	0.375180737286	0.996542545671	1.0	0.00637109942386	0.00257618620293	0.00550040375196	0.00933245079622
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.08818919372	0.378226989225	0.996542545671	1.0	0.0	0.0	1.9465993408e-07	2.07889546898e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.04308620848	0.385029718981	0.996542545671	1.0	1.60129512125e-05	0.0	5.63558349867e-05	7.34271196416e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.02937163228	0.38711878026	0.996542545671	1.0	6.51268785919e-07	0.0	1.21071701234e-06	1.37751631091e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.97240067055	0.395900053575	0.996542545671	1.0	0.00393595513703	0.000430567657738	0.00249826182223	0.00378817127763
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.94792832866	0.399723478226	0.996542545671	1.0	0.0255708102027	0.0124376133465	0.0191331086823	0.031547648956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.84574766933	0.416024299415	0.996542545671	1.0	0.166288601601	0.212716528137	0.159804869819	0.151894223103
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.81342426396	0.421294809282	0.996542545671	1.0	0.269521102578	0.338642538533	0.287987767162	0.312602928166
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.79459939583	0.424389724473	0.996542545671	1.0	0.00199426702629	8.6325541165e-05	0.000414202859577	6.65237670342e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.78668610709	0.425696313089	0.996542545671	1.0	3.39630164613e-05	4.61578124168e-05	6.36928478043e-05	3.79405043443e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.77763090353	0.427195518811	0.996542545671	1.0	1.80518775248e-06	0.0	2.69435006602e-06	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.76903672032	0.428622420364	0.996542545671	1.0	0.00396393388707	0.0023688396335	0.00724851373445	0.00451286591675
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.72643099285	0.435754295065	0.996542545671	1.0	1.50969574543e-05	0.000181796259704	9.65909137975e-05	8.23251936437e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.68907970626	0.442086274979	0.996542545671	1.0	0.013769352385	0.00410519484876	0.0149113083418	0.00341276418462
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.68899679574	0.442100413401	0.996542545671	1.0	0.000637950344212	1.67793644369e-05	0.00117950127603	0.000764540331305
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.59622473712	0.458151783665	0.996542545671	1.0	0.000609624524333	4.06677646963e-06	7.18396175496e-05	0.000106442686092
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.52340717075	0.471075731884	0.996542545671	1.0	4.58982732109e-06	0.0	2.9864124388e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.48757296388	0.477541113979	0.996542545671	1.0	0.00146893350066	0.00161046343627	0.000818526761227	0.00101368388935
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.48517282142	0.477976647117	0.996542545671	1.0	8.47158314416e-06	0.0	6.6117126649e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.40763472297	0.49221500381	0.996542545671	1.0	4.39557812694e-05	7.3402579777e-06	0.000379295231449	0.000234612584546
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.39910467643	0.493801308674	0.996542545671	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.3949639267	0.494572774667	0.996542545671	1.0	0.0139659642091	0.0214388750447	0.0120667769823	0.0262381256473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.39273924532	0.494987641035	0.996542545671	1.0	7.59855323546e-06	0.0	2.2172800758e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.27564987069	0.517201788886	0.996542545671	1.0	4.71468244597e-05	2.03338823482e-06	2.59598359139e-05	1.67765694763e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.24346114934	0.523438687354	0.996542545671	1.0	2.21374952591e-06	7.94850845315e-05	1.31885600859e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.20097540576	0.531756272247	0.996542545671	1.0	0.00540374158523	0.00171349274334	0.00569212783431	0.0079753061903
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.16683966055	0.538509422624	0.996542545671	1.0	7.69832686851e-06	1.86074206394e-05	3.28237326987e-06	0.000127272951213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.11651104418	0.548579695566	0.996542545671	1.0	5.89058766333e-05	0.0	8.12155420041e-05	0.000284589903608
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.09944357024	0.552025341073	0.996542545671	1.0	0.0	0.0	5.12990995463e-07	8.88316418308e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.08734701182	0.554476787355	0.996542545671	1.0	0.00029144857359	0.0	0.000344466128313	8.03051294578e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.04978125106	0.562138969553	0.996542545671	1.0	1.86543469276e-06	5.30686974288e-06	4.13608257162e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.00847722692	0.570649089992	0.996542545671	1.0	0.031114874196	0.0347574560035	0.0300805132045	0.0385312370789
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.9977791555	0.572867777009	0.996542545671	1.0	8.12720664976e-05	0.0	0.00015536042378	5.22949446933e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.96700285444	0.579283554315	0.996542545671	1.0	3.23085755701e-07	0.0	1.17930569134e-05	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.96485835418	0.579732427694	0.996542545671	1.0	0.00289086826538	0.000172896395937	0.00814778393492	0.000644218411282
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.93915958915	0.585129882366	0.996542545671	1.0	0.000839089437886	0.000307203588829	0.00118175235569	0.00264658887176
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.79458068517	0.616114949002	0.996542545671	1.0	7.04699208721e-07	3.30994306898e-05	2.3182151931e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.70741924273	0.635285589767	0.996542545671	1.0	0.00405548748718	0.000399573267656	0.00289484436229	0.00284134047824
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.70279966053	0.636311546469	0.996542545671	1.0	1.26011619193e-05	0.0	2.55286346556e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69342655791	0.638396209958	0.996542545671	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.996542545671	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.69206330797	0.63869974331	0.996542545671	1.0	7.6236222083e-07	0.0	5.05272942065e-07	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.59345807194	0.660874066137	0.996542545671	1.0	0.000687561318329	0.000618384949035	0.000546493012487	0.000322558682133
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.53692012061	0.673775771658	0.996542545671	1.0	1.36629087162e-05	0.0	2.03100032328e-05	7.39925908752e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.49226104315	0.684057626014	0.996542545671	1.0	4.5145268686e-05	3.5356896893e-05	6.01426981217e-05	5.28796268675e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.46375003397	0.690661714437	0.996542545671	1.0	1.18634686241e-06	0.0	5.89282893661e-07	1.26421531104e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.44955274622	0.693961491991	0.996542545671	1.0	3.39417857793e-06	0.0	4.32257270046e-06	6.32107655519e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.44566718957	0.694865858611	0.996542545671	1.0	3.28183030218e-07	0.0	3.2159150131e-07	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.43878535109	0.696468940106	0.996542545671	1.0	7.94049078585e-07	0.0	0.000578142914443	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.37051143537	0.712461336205	0.996542545671	1.0	7.8012697147e-05	1.1330546019e-05	2.20473114526e-05	1.36852635713e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.996542545671	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.996542545671	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.33745370432	0.720259116767	0.996542545671	1.0	0.0087105034389	0.0405100578338	0.0180749506989	0.0137830597164
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.33366415824	0.721155132798	0.996542545671	1.0	0.000290145045645	0.0	0.000351329388295	3.5010367886e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.2965983726	0.729940984541	0.996542545671	1.0	0.000296138176961	0.000253025277462	0.000132224360992	6.27721691987e-05
k__Bacteria;p__SR1;c__;o__;f__	1.29498008844	0.730325447906	0.996542545671	1.0	9.65690296201e-07	0.0	4.87790136288e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.28701475928	0.732218835914	0.996542545671	1.0	0.00858150124895	0.000871242921459	0.00786603382608	0.00707895846234
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.25245713004	0.740452337968	0.996542545671	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23772500274	0.7439712367	0.996542545671	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.996542545671	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.22269372948	0.747566721571	0.996542545671	1.0	3.28183030218e-07	0.0	1.46305806593e-06	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.18992048458	0.755422797203	0.996542545671	1.0	5.04565027125e-06	8.05096388439e-06	9.37918293619e-06	5.42239032824e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.17765666696	0.758368001624	0.996542545671	1.0	0.0058529418994	0.0209361165064	0.0107163242961	0.0126965196385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.13818727645	0.767864427648	0.996542545671	1.0	5.54673071179e-07	0.0	8.10327942825e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.1195760037	0.772350583655	0.996542545671	1.0	0.0425256122803	0.0520558584272	0.0484014866606	0.0561153181413
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.10570280954	0.775697584129	0.996542545671	1.0	3.71968457075e-06	0.0	4.84827449371e-05	9.86567878336e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.09548313678	0.778164582823	0.996542545671	1.0	3.8999361687e-05	0.0	0.000389789450057	0.00249041616256
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.05926552421	0.78691551138	0.996542545671	1.0	5.45272625524e-07	0.0	8.16129576397e-07	2.52843062208e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.0151303666	0.797590920452	0.996542545671	1.0	2.1199232079e-07	0.0	4.3269567611e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.00846211674	0.799204384549	0.996542545671	1.0	0.0131225610607	0.00687564177652	0.00317016734256	0.00374186327995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.00286187769	0.800559466756	0.996542545671	1.0	0.00514263858693	0.00850835556079	0.00502331361678	0.00668188115973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.986033799657	0.8046313132	0.996542545671	1.0	0.00399176664294	0.00055047692687	0.00574863063819	0.00440219652201
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.949158299275	0.813551441139	0.996542545671	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.943453115912	0.814930895704	0.996542545671	1.0	0.000109127649295	0.00248761087136	0.000239411725925	0.000126274692939
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.893078092248	0.827097895523	0.996542545671	1.0	0.000228348559317	0.000169958190285	0.000489162624968	3.81655401706e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.883683338582	0.829363502626	0.996542545671	1.0	7.19557027127e-05	4.17124459806e-05	0.000191502364456	1.85730239799e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.869644578235	0.83274639312	0.996542545671	1.0	0.0131303989623	0.017272427787	0.0135109576346	0.0158270895915
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.815079224535	0.845856986059	0.996542545671	1.0	1.59842167277e-05	0.0	1.37910951404e-05	7.39925908752e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.996542545671	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.996542545671	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.775410779563	0.855338952501	0.996542545671	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.774027386875	0.855668713681	0.996542545671	1.0	8.28554581471e-06	3.00903915362e-06	0.000144110439327	5.70194678634e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.685851303219	0.876526711841	0.996542545671	1.0	0.00441083714164	0.000447791765589	0.000523031419536	0.000222874697475
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.996542545671	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.996542545671	1.0	0.0	0.0	3.46720364417e-06	0.0
