OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	0.000182019401155	6.99555972745e-06
k__Bacteria;p__Firmicutes;c__Clostridia	2.08167829191	0.555628253397	0.99041495194	1.0	0.438380544089	0.393565240062	0.456055026783	0.463126930081
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	2.07529669174	0.556926554732	0.99041495194	1.0	2.16207232022e-06	0.0	1.50828707663e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.03832856988	0.564489698214	0.99041495194	1.0	0.000937941376332	2.11002862639e-05	0.00120685823363	0.00101154936357
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	1.80714816049	0.613380652694	0.99041495194	1.0	0.0335021822329	0.0123397882239	0.0303202234968	0.0298639824304
k__Bacteria;p__Firmicutes;c__Bacilli	1.73317345894	0.629583934845	0.99041495194	1.0	0.0306794063201	0.0355254528419	0.0240563286112	0.0279431731793
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.65582967355	0.646798094586	0.99041495194	1.0	0.00244402328259	0.00249499505953	0.00288674989638	0.0043484820056
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.925182203469	0.819346901416	0.99041495194	1.0	8.77096571335e-05	0.00495728364887	0.00139484184568	0.000310607612635
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	0.767867871639	0.857136150208	0.99041495194	1.0	0.00738001940603	0.00468021219778	0.00660185568828	0.00352745993361
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.664884716717	0.881430655567	0.99041495194	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.620361449192	0.891755672154	0.99041495194	1.0	1.37991941271e-06	0.0	6.98766950967e-06	4.29750787518e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.612506520895	0.893563417607	0.99041495194	1.0	0.00360316240389	0.00208227774117	0.00305327249225	0.00409670451826
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.289519517016	0.961987372774	0.99041495194	1.0	0.000286110365831	0.000512919544352	0.000345767768877	0.000156454417297
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.233550941291	0.971999485557	0.99041495194	1.0	1.81351291379e-05	3.24624733808e-06	0.000505536685765	4.92824025346e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
