OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.38336395499	0.336207445927	0.99464749447	1.0	5.18120204088e-05	0.000276464847608	0.00343673294548	0.000314454056303
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.36393624833	0.33884258388	0.99464749447	1.0	0.000389191072912	9.96734886248e-05	0.000204112529683	0.000192666110067
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.32692053639	0.343913348313	0.99464749447	1.0	6.52120609272e-07	3.46552381392e-05	8.20461179046e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.26304198645	0.352819724888	0.99464749447	1.0	5.75833628157e-05	1.89286265912e-05	0.000248057650711	0.000155084371407
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.26056953469	0.353168443259	0.99464749447	1.0	0.000207816313463	0.0	0.000550678268658	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.23915462103	0.35620136271	0.99464749447	1.0	1.24849594582e-05	0.0	2.24158882522e-05	3.66816327728e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.23263936437	0.357128561572	0.99464749447	1.0	0.000176571947615	1.63302769647e-05	0.003374504054	0.0124815302739
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.18582873688	0.363851848986	0.99464749447	1.0	3.09690006643e-06	0.0	2.14603012735e-06	6.87787295101e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.15919531368	0.367725650176	0.99464749447	1.0	2.54865898387e-06	0.0	6.08462630214e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.15608648989	0.368180129933	0.99464749447	1.0	4.33691815226e-05	4.91458452102e-06	8.16818492888e-05	3.60289724003e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.14061472525	0.370449138309	0.99464749447	1.0	2.93337189524e-05	4.94990189966e-05	5.87590757539e-05	7.4486716594e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.07812510013	0.379735969657	0.99464749447	1.0	2.42366425034e-05	0.0	4.21803845292e-05	1.46965006059e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.06603225029	0.381555928829	0.99464749447	1.0	0.0715947531825	0.0851977425775	0.0754633779417	0.0872194217684
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.06400828739	0.38186125821	0.99464749447	1.0	3.97024539293e-06	0.0	1.19672868971e-06	8.19312285812e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.0465798514	0.384499087219	0.99464749447	1.0	0.000965630694652	0.000814437122691	0.00113517590643	0.000541231757872
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.99464749447	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.98550842141	0.393864893428	0.99464749447	1.0	0.0810443316584	0.0717507550453	0.0735705688511	0.0767775339689
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.93358663068	0.401978563976	0.99464749447	1.0	0.000845855533066	0.000789836407528	0.000889583932192	0.000408313403894
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.93155734221	0.402298511153	0.99464749447	1.0	0.0227258436377	0.0297646856515	0.0256140301546	0.0369849554646
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.90490923832	0.406519854802	0.99464749447	1.0	4.4999854946e-06	0.0	7.97296430521e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.88048282498	0.41042179596	0.99464749447	1.0	1.35209228968e-06	0.0	8.65249268905e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.86637864067	0.412689054338	0.99464749447	1.0	2.99503218223e-05	0.0	3.46114958873e-05	9.15468372179e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.86426834017	0.413029183689	0.99464749447	1.0	0.00462060965082	0.00373646184594	0.00367414542946	0.00251160462792
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.81088269721	0.421711563239	0.99464749447	1.0	7.87985976733e-06	0.0	0.000304203553396	6.88589020042e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.789001117	0.425313731048	0.99464749447	1.0	1.19470007701e-05	2.49008956524e-05	1.51776898477e-05	8.36948438915e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.77734761345	0.42724249129	0.99464749447	1.0	7.17265439856e-07	4.76185941086e-06	0.000241180056753	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.77271172606	0.428011775358	0.99464749447	1.0	6.51308108158e-05	2.48716451207e-05	6.03886557706e-05	8.17577967031e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74968610016	0.431849589846	0.99464749447	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.74900379379	0.431963743926	0.99464749447	1.0	6.82739496978e-05	0.000345634367889	0.000129328548024	0.000298922953066
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.73378387066	0.434516576173	0.99464749447	1.0	2.30890152358e-05	2.68017890688e-05	6.95459213046e-05	3.79586213123e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.72042414012	0.436767576776	0.99464749447	1.0	0.0109969014973	0.0114442208448	0.0105707169941	0.0058320000078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.70523392623	0.439338576085	0.99464749447	1.0	1.51273114532e-05	1.21742623919e-05	9.38548960748e-06	4.55532084392e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7021178408	0.439867509474	0.99464749447	1.0	0.0	0.0	1.60560246811e-06	3.26602704793e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.69137019787	0.441695831525	0.99464749447	1.0	3.20208163852e-05	0.0	0.000365595316538	7.66678864037e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.67565735484	0.444379935092	0.99464749447	1.0	0.00021485351284	0.000103702017185	0.000340884312923	9.87133390575e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.66395191264	0.446388088978	0.99464749447	1.0	2.2484440767e-06	3.46552381392e-05	2.30009628211e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.6568876011	0.447603581262	0.99464749447	1.0	3.8959658676e-08	0.0	1.07768550587e-05	2.39118838264e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.64526407212	0.449609370995	0.99464749447	1.0	0.00275722822054	0.0046938645968	0.00231255522661	0.0010191873428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.6336977754	0.45161249446	0.99464749447	1.0	0.0120109639426	0.0102690573111	0.0115803661838	0.0140325965655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.60613249752	0.456415455036	0.99464749447	1.0	0.00157294340677	0.00125952173359	0.00156571325622	0.00207818972574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60559524637	0.456509472197	0.99464749447	1.0	0.0	0.0	3.89762634291e-05	0.00528078466937
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.5986865196	0.45771986349	0.99464749447	1.0	0.0131552096933	0.0220373897625	0.018018642532	0.0115847823374
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.59862639946	0.457730407685	0.99464749447	1.0	1.29706138289e-05	0.000280319894468	0.000395110715695	1.52778156812e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.59034379231	0.459184920203	0.99464749447	1.0	0.000129566362566	6.26963897426e-05	9.51167411627e-05	3.67345685272e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.58274439921	0.460522710451	0.99464749447	1.0	5.48910617764e-06	0.0	1.22615377102e-06	7.06762273173e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.54769920906	0.46673240861	0.99464749447	1.0	2.12216682622e-06	0.0	1.40997541501e-05	4.65380792612e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.52198561981	0.471330889434	0.99464749447	1.0	0.000163528801439	0.000146023106162	0.000131660446207	0.000149538518868
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.4812959674	0.478680806349	0.99464749447	1.0	2.33757952056e-07	0.0	2.17433996073e-06	1.73484713096e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.47451965449	0.479913557032	0.99464749447	1.0	8.12415390388e-05	0.0	0.00242692988705	0.000291820205925
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.99464749447	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.39221484815	0.495085471588	0.99464749447	1.0	4.12873039903e-05	2.01011732661e-05	0.000480603623484	8.05638597055e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.39163816098	0.495193074501	0.99464749447	1.0	0.00549851458458	0.0190836576031	0.00551580345318	0.00509301585683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.34511701664	0.503932825199	0.99464749447	1.0	4.76727290383e-06	0.0	1.82987786078e-05	7.38647574224e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.33317906926	0.506194494029	0.99464749447	1.0	0.0008664405555	0.000859206134387	0.000942997583746	0.00102717070928
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.3237436933	0.507987512704	0.99464749447	1.0	0.000953793191819	2.35205670038e-05	0.00319636585231	4.18315321138e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.99464749447	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.31859567549	0.508967832908	0.99464749447	1.0	2.80698182312e-06	0.0	8.2853748823e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.31449810453	0.509749146406	0.99464749447	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.27329388704	0.517656386685	0.99464749447	1.0	0.00786623561652	0.00950069488036	0.00769998683573	0.00436160377725
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.26177209208	0.5198838904	0.99464749447	1.0	7.94049078585e-07	0.0	4.31000948002e-05	5.29466221831e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.25884393956	0.5204511318	0.99464749447	1.0	0.0097463777537	0.00864435234367	0.0114728392216	0.0125767010497
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.25784584074	0.520644589214	0.99464749447	1.0	4.16568646922e-05	0.0	2.0545563762e-05	1.82385665582e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.25621342251	0.520961110101	0.99464749447	1.0	7.22475995936e-05	0.0	8.47037488566e-05	1.30270048866e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.24254879915	0.523616279768	0.99464749447	1.0	1.71340375194e-07	0.0	1.58490014409e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.24125929829	0.523867362551	0.99464749447	1.0	5.27264414414e-06	7.24511400562e-05	0.000416227089162	0.000324304887031
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.23440332731	0.525203815871	0.99464749447	1.0	2.95573957333e-07	1.80740312319e-05	4.44056885988e-05	1.97284769714e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.22285361815	0.527460960397	0.99464749447	1.0	0.0	0.0	3.18977364777e-07	1.57827815772e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.21910329628	0.528195425948	0.99464749447	1.0	0.000934838388235	8.39318485604e-05	0.00189082668759	0.000182489847083
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.21811702575	0.528388703556	0.99464749447	1.0	0.00194625446842	4.20574504774e-06	0.00222162056308	9.34387284305e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.21399257874	0.529197530943	0.99464749447	1.0	8.02316923414e-05	0.000203003358002	0.00160900086581	0.000501060290213
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.20859562876	0.530257285481	0.99464749447	1.0	3.08568071351e-07	0.0	3.01179400718e-05	6.62312857039e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17428260249	0.537031644228	0.99464749447	1.0	0.0	0.0	6.53453397209e-06	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.17426990508	0.537034162742	0.99464749447	1.0	0.00673751188404	0.00252544345714	0.00743186097163	0.000414495547158
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.1732200806	0.537242423925	0.99464749447	1.0	0.000526425598305	0.000136280206643	0.000235870146234	7.83291039209e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	7.43336216654e-06	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14401572537	0.543059531684	0.99464749447	1.0	0.0	0.0	1.11426255277e-06	1.97284769714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.12427399945	0.547017599098	0.99464749447	1.0	6.01382217951e-06	0.0	6.71316811148e-06	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11866412048	0.548146122923	0.99464749447	1.0	0.0	0.0	3.77325438939e-07	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.11027278518	0.549837306299	0.99464749447	1.0	0.000440066252041	0.0	0.000777931160431	0.000413229268315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1042311907	0.551057239045	0.99464749447	1.0	0.0	0.0	2.88374576157e-07	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.08297961889	0.555363769532	0.99464749447	1.0	7.24552810587e-06	0.0	0.000102701907721	2.70196047095e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.06562847131	0.558897592659	0.99464749447	1.0	0.00179891441598	2.06551693073e-05	0.0027372049116	0.00226272442878
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.05868204924	0.560316782665	0.99464749447	1.0	0.00517972202794	0.00176863325091	0.00395342695159	0.0044407829587
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.03777204923	0.56460410237	0.99464749447	1.0	8.49617925676e-05	2.17507745982e-05	0.000112090459228	0.000301331441966
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.01948678632	0.568372016591	0.99464749447	1.0	0.0231685398107	0.0217180679394	0.0225853726886	0.0197293200039
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.00272029015	0.571842290084	0.99464749447	1.0	3.89699463774e-07	0.0	8.21024135991e-07	1.48909239818e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.9753301799	0.577542774649	0.99464749447	1.0	2.32956875023e-07	0.0	4.14188226001e-07	3.26602704793e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.97109634858	0.578427386579	0.99464749447	1.0	0.0	0.0	3.75592380478e-07	2.56470200629e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.96767891992	0.579142093554	0.99464749447	1.0	0.0	0.0	4.83044468398e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96413092645	0.579884742018	0.99464749447	1.0	0.0	0.0	8.82699295376e-07	2.17013246686e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.96087297757	0.580567249604	0.99464749447	1.0	0.0	0.0	5.43008301653e-07	1.18370861829e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.96002339429	0.580745318387	0.99464749447	1.0	2.08311201204e-05	2.26466369744e-05	1.91660326501e-05	1.63008820566e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95690974341	0.581398242095	0.99464749447	1.0	0.0	0.0	8.7153827427e-07	1.97284769714e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.95623613485	0.581539561327	0.99464749447	1.0	0.0	0.0	3.27129471605e-05	5.91854309143e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94865568319	0.583131500014	0.99464749447	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.8868268098	0.596225090011	0.99464749447	1.0	9.69838106704e-06	0.0	4.40473178644e-06	2.07575502185e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.88622392287	0.596353714446	0.99464749447	1.0	4.0860116394e-06	0.0	0.000149874976949	4.30848450002e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.88013851527	0.597653040454	0.99464749447	1.0	0.0295997939034	0.0176474007646	0.0294892459797	0.0225627556287
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.86381650568	0.601147168614	0.99464749447	1.0	0.0509888825516	0.0727632907668	0.047785200438	0.0493148222801
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.81765344626	0.611100903757	0.99464749447	1.0	0.00408378760692	0.0017788669735	0.00438329988583	0.00390671184938
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.80409534373	0.614044148822	0.99464749447	1.0	2.71778435825e-05	0.0	2.34318166755e-06	6.47974754904e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.80316724811	0.614245949728	0.99464749447	1.0	3.55199883905e-05	7.49572259642e-06	6.06337280479e-05	3.65284042236e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.79561614567	0.615889376029	0.99464749447	1.0	6.62870839288e-06	0.0	4.68276635208e-05	5.82803170449e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.76741863267	0.622050539672	0.99464749447	1.0	0.000120307914476	0.000292170850755	0.0002699097593	0.000198345571078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.74456478952	0.627071891931	0.99464749447	1.0	0.00187107114915	5.89855662319e-06	0.000450983689787	0.00027897687347
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99464749447	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.69050581702	0.639046628818	0.99464749447	1.0	1.06977282622e-05	1.52500430224e-05	3.20453214416e-05	1.98714583447e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.68605995966	0.640037420111	0.99464749447	1.0	2.95236070762e-07	0.0	0.000187680999352	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.68356080739	0.640594767995	0.99464749447	1.0	4.08772029085e-05	0.0	2.24583370788e-05	1.31167283845e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67706684163	0.642044339508	0.99464749447	1.0	1.98574130324e-06	0.0	2.50390724121e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.6711453385	0.643367784551	0.99464749447	1.0	2.4369936162e-05	0.0	8.54865121947e-05	9.82943956467e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.66670444713	0.644361349189	0.99464749447	1.0	7.76222987138e-06	0.0	1.44236242427e-05	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66381456964	0.645008378462	0.99464749447	1.0	7.87313103467e-06	0.0	0.000115179302562	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.66210097138	0.645392220901	0.99464749447	1.0	3.68828808307e-06	0.0	2.61626952034e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.65097854072	0.647886800388	0.99464749447	1.0	4.010079151e-05	0.000212846936662	6.57213877109e-05	3.64003629967e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62464792635	0.653814071042	0.99464749447	1.0	1.09330605614e-05	0.0	4.84508032124e-05	0.0
