OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	3.52707465598e-05	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.44567072297	0.327877106445	0.9925267109	1.0	0.0777838976196	0.0720175179144	0.0886656142344	0.0753815791171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.43389629463	0.329437291678	0.9925267109	1.0	0.000487790484499	0.00264643034082	0.00157446742544	0.000221521807319
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.43237008707	0.329640000941	0.9925267109	1.0	0.00139344214114	0.00077557272583	0.00202647159552	0.0015598865605
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.42551499171	0.330551840288	0.9925267109	1.0	1.61273155232e-05	0.0	1.63284114203e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.42275815271	0.330919169284	0.9925267109	1.0	0.00197860196639	0.000100866532641	0.00121897890671	2.68768898015e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41966103265	0.331332265995	0.9925267109	1.0	4.7535671955e-06	0.0	5.52705787225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.41021751635	0.332594647968	0.9925267109	1.0	2.07998225082e-05	0.0	6.6246116077e-06	1.27295727135e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.32448012038	0.344249975235	0.9925267109	1.0	0.0232617196818	0.0116682583695	0.024092522554	0.021980118914
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.27486832567	0.351155850745	0.9925267109	1.0	9.11204904469e-07	0.0	4.14844809531e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.27102780237	0.351695433927	0.9925267109	1.0	0.000378231713745	0.0	2.69444573767e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.26373528678	0.352721994408	0.9925267109	1.0	2.48257358663e-05	7.50052593114e-05	4.17605834226e-05	9.77186601599e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.26065919493	0.353155792217	0.9925267109	1.0	2.10729793922e-05	0.0	2.18151111645e-05	3.32804174696e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.24982788125	0.354686935889	0.9925267109	1.0	0.00343358432586	0.00347020490416	0.00281557480873	0.00306446896281
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.24915960296	0.354781593747	0.9925267109	1.0	2.67657531743e-06	0.0	2.52416730151e-06	1.50191061196e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.9925267109	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.16171549509	0.367357578381	0.9925267109	1.0	1.64241713955e-05	3.99363300795e-05	1.81496387547e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.15223973902	0.368743155869	0.9925267109	1.0	8.87985459213e-05	3.13931978272e-05	0.000115957784343	2.69916683395e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.11706355987	0.373926068313	0.9925267109	1.0	8.17884154108e-05	7.44524908094e-05	5.6782108133e-05	3.17282493615e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.10960806854	0.375032557314	0.9925267109	1.0	5.46220233552e-06	8.9310434138e-06	2.29876383825e-06	1.04759979174e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.02502467833	0.387782932776	0.9925267109	1.0	5.38218907907e-05	1.61112319454e-06	6.23883570541e-05	8.87062722431e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.00849105976	0.390317873686	0.9925267109	1.0	0.000385764788977	0.00599866667386	0.000192460848763	0.000112482051488
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.00362498196	0.391066612956	0.9925267109	1.0	6.82050078845e-07	2.62491304976e-06	0.000275303440477	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.96656985475	0.39680821798	0.9925267109	1.0	0.00590111316077	0.00663488249374	0.00497938770266	0.00789655778663
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.9522415866	0.399047348599	0.9925267109	1.0	1.36693246111e-05	4.4655217069e-05	4.77868508613e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.93387892027	0.401932497847	0.9925267109	1.0	7.11187258592e-05	1.14103800227e-05	6.13276213308e-05	4.08540000689e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.90765780511	0.406082741616	0.9925267109	1.0	1.32133041228e-05	2.31371470893e-05	2.58527277926e-05	1.59656333278e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.7939684921	0.424493773346	0.9925267109	1.0	1.78309059527e-06	1.25220701486e-05	7.63027711269e-06	7.98356450188e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.77557498281	0.427536508819	0.9925267109	1.0	0.011994246112	0.0114526964857	0.0113966990305	0.0197969243592
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	1.48467327622e-06	7.89553598542e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.75852919207	0.4303723268	0.9925267109	1.0	3.12711862287e-07	0.0	7.82968093562e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.67490401662	0.444508954463	0.9925267109	1.0	2.24947417614e-05	0.000100184577348	1.32436366797e-05	7.33319854216e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.64294171388	0.450010994211	0.9925267109	1.0	0.00587293205191	0.0275268350899	0.00536249955548	0.0088101161724
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.63917312408	0.450663342503	0.9925267109	1.0	0.00011563931084	0.0	1.79032493709e-05	9.87147276092e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.61224911734	0.455346164058	0.9925267109	1.0	2.47702589973e-06	1.61112319454e-06	1.49963014039e-05	1.11677662463e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.60078421505	0.457352080438	0.9925267109	1.0	0.000517252799273	0.0	0.000518542177063	0.00033862794836
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.56005746113	0.464535056645	0.9925267109	1.0	7.3248439109e-06	2.62491304976e-05	5.75853147244e-05	5.49481965752e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.53685083126	0.468668109087	0.9925267109	1.0	4.51988259707e-06	0.0	9.5452084427e-06	3.29108004224e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.51553231939	0.472490584215	0.9925267109	1.0	0.0	0.0	0.000113892676683	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	1.17916308335e-05	4.60365356177e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.46505193485	0.481640102177	0.9925267109	1.0	0.00111043430161	0.000176589691873	0.0031625899629	0.000744708800036
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.44458878749	0.485388407193	0.9925267109	1.0	3.56159861309e-06	8.9310434138e-06	2.22483713034e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.42634882378	0.488748644933	0.9925267109	1.0	3.46048380807e-05	0.000141822384989	1.62018167117e-05	2.31767878308e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.9925267109	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.41938418596	0.490036463167	0.9925267109	1.0	2.25407896457e-06	3.56589173613e-05	4.60182200988e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.40829840508	0.492091746663	0.9925267109	1.0	1.33960519137e-05	0.0	1.25638437256e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.40307881131	0.493061760281	0.9925267109	1.0	0.020151943469	0.0184446450992	0.0262747742139	0.0249936943995
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.39378127792	0.494793285697	0.9925267109	1.0	0.00448575194708	0.00811221730088	0.000806401773509	0.0140769930877
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.38332159177	0.49674685426	0.9925267109	1.0	0.000105863476672	0.000486798528784	0.000465107762523	0.00028106686487
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.38329783683	0.49675129776	0.9925267109	1.0	0.00209295589606	0.000225078621197	0.00136304951961	0.0117457905797
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.36435796697	0.50030385807	0.9925267109	1.0	0.00117325210952	0.000171155700341	0.000279153276987	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.35766417517	0.501564071874	0.9925267109	1.0	0.000441817940437	0.000721603025378	0.00131214134747	0.00194136321877
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	7.3089663676e-06	3.5016990853e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	1.73603038934e-06	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.28992228453	0.514454278503	0.9925267109	1.0	7.14509528746e-06	0.0	3.02451694169e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.28440183012	0.515515686666	0.9925267109	1.0	2.40049773737e-05	8.27216225428e-06	2.03763916057e-05	4.64578928969e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.25182550026	0.521812627851	0.9925267109	1.0	8.26326289629e-06	4.16297388937e-06	2.56434304817e-05	1.17135914849e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.24391890197	0.523349600989	0.9925267109	1.0	0.000397232451102	0.000257969236305	0.00121595367225	3.36239026703e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21020877084	0.529940361951	0.9925267109	1.0	2.47581482603e-06	0.0	4.88663267096e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.19282283808	0.533363431518	0.9925267109	1.0	0.000264037957724	0.000941276427387	0.000106518767094	0.000338932814379
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18498819114	0.534911279042	0.9925267109	1.0	0.0	0.0	6.52998030326e-06	8.73614992631e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.1822730954	0.535448453594	0.9925267109	1.0	0.0	0.0	1.70146700811e-06	7.61238931586e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	5.5669869253e-06	7.61238931586e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.15857399062	0.540154025658	0.9925267109	1.0	0.000692938057463	0.0202430758158	0.00684540123111	0.0281724408199
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.15226512918	0.541411744387	0.9925267109	1.0	6.08589000766e-06	0.0	8.2670988732e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.14291384036	0.543279904009	0.9925267109	1.0	0.000483070913392	0.00334640724844	0.000510810222829	0.000493177945361
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.12040481794	0.547795772585	0.9925267109	1.0	2.11419513463e-05	0.000110975455333	0.000102115598674	4.36570980748e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.08018900785	0.555931047714	0.9925267109	1.0	0.000228852877665	0.0	1.8503842784e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.05100970394	0.561887231038	0.9925267109	1.0	0.000217432183216	5.32376138268e-05	0.0002657379595	0.000187205602113
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.03675012867	0.564814221173	0.9925267109	1.0	6.31029236169e-05	3.62615332423e-05	5.4234517286e-05	4.77765329943e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.01583147663	0.569127333164	0.9925267109	1.0	0.000815340024979	7.87950105548e-05	0.000319742407678	0.000801617876858
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.0022654599	0.571936632955	0.9925267109	1.0	0.0	0.0	4.28423460791e-06	1.93250345193e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.99322578539	0.573813908012	0.9925267109	1.0	0.00136330057103	0.00241077509787	0.0014780335727	0.00525838254361
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.98566151749	0.575388037745	0.9925267109	1.0	0.00249364332735	0.0186557315125	0.00202024510828	0.00651320942552
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.9689861012	0.578868644049	0.9925267109	1.0	0.0	0.0	7.22056630143e-07	4.27034713652e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.95930859391	0.580895165991	0.9925267109	1.0	0.0	0.0	6.19469023598e-06	2.38197038973e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.95530777651	0.581734363739	0.9925267109	1.0	0.000210195022715	0.000144133204682	0.000281195866549	0.000431772514485
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.92953923725	0.587159105117	0.9925267109	1.0	0.0230524089855	0.0675696192355	0.0373114351299	0.0364894574041
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.92786304867	0.587513145888	0.9925267109	1.0	1.32756303104e-05	3.34230184328e-06	3.2099237828e-05	1.6121476861e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.9064737659	0.592043456056	0.9925267109	1.0	0.000323839211261	0.0	0.00033671235981	0.000188130521211
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.88747543043	0.596086728752	0.9925267109	1.0	1.25982664785e-05	0.0	5.82378176725e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.86277595061	0.601370374914	0.9925267109	1.0	7.8090676437e-05	2.22048934683e-05	0.000270586031128	7.59490707461e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.84505835198	0.605179160865	0.9925267109	1.0	5.90001344089e-05	0.000283304849252	5.38333912049e-05	3.19185362035e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.8262398614	0.60924156315	0.9925267109	1.0	2.01512217885e-05	0.0	4.23864817102e-05	3.0765762558e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.79828879414	0.615307384162	0.9925267109	1.0	0.000452724305036	7.50393740453e-05	9.40797958288e-05	1.00702996663e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.7817345722	0.618917741106	0.9925267109	1.0	0.000118493131367	8.03793907242e-05	1.41479267948e-05	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.76610153609	0.622339254703	0.9925267109	1.0	0.00546872049075	0.00729507029946	0.00694863673276	0.00774970966925
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.75016106836	0.625840019136	0.9925267109	1.0	2.64187082261e-05	0.0	6.1945280606e-05	9.66251725967e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.74565842602	0.626831040909	0.9925267109	1.0	0.00027160683727	1.82130073972e-05	0.000559203220917	0.000460739348549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.71441684885	0.633733371047	0.9925267109	1.0	2.82950265832e-06	0.0	9.59869531832e-07	1.6362792388e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.70830018894	0.635090052955	0.9925267109	1.0	2.52935466517e-05	0.0	2.47814877094e-05	9.66251725967e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.70826778374	0.635097245054	0.9925267109	1.0	2.03155817749e-05	0.0	2.23705176608e-05	7.98356450188e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.699392726	0.637068815013	0.9925267109	1.0	0.00104632862786	0.000963573241046	0.00120094476821	0.000853317617049
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.6941132531	0.638243346451	0.9925267109	1.0	0.000159624169649	2.54509874038e-05	8.52370814223e-05	0.000109063425181
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.9925267109	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.68876039401	0.639435501821	0.9925267109	1.0	8.87784090909e-06	0.0	0.00079819335837	3.31213566508e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.9925267109	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.9925267109	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.6802910382	0.64132440188	0.9925267109	1.0	1.7044209315e-05	0.0	9.0737412772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.65169993974	0.647724835825	0.9925267109	1.0	3.86907219069e-05	0.000102693420204	0.000146065018521	6.85243509733e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.6227893553	0.654233596758	0.9925267109	1.0	8.44239248214e-06	0.000103311737094	1.68100919811e-05	9.61889993068e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.61949679849	0.654977175969	0.9925267109	1.0	0.00248821822962	0.000109181524835	0.00103306449908	0.00462516079031
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.61110720711	0.656873965612	0.9925267109	1.0	0.00188006443479	0.00136154600499	0.00157989971567	0.00243166108035
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.60746324932	0.657698764431	0.9925267109	1.0	2.87238999757e-05	0.0	1.38177765057e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.60402419505	0.658477705063	0.9925267109	1.0	0.000695079597798	5.86731614583e-06	0.000412188643731	0.00034623687862
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58464543308	0.662876354514	0.9925267109	1.0	2.20125641416e-05	0.0	2.48293533836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55698439259	0.669182160623	0.9925267109	1.0	7.72406374358e-06	0.0	2.14351660671e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.55104711334	0.670539770239	0.9925267109	1.0	0.000195831078507	0.00461234090552	0.000505745385852	0.000132812091145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.54871315307	0.671073842924	0.9925267109	1.0	0.0309698964076	0.0218831844114	0.0272612795737	0.029734451837
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.54534576027	0.671844781759	0.9925267109	1.0	0.0013736519507	0.00105351747364	0.00160208859841	0.00140844392104
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.50290463989	0.6816001034	0.9925267109	1.0	7.44277990807e-07	0.0	8.53092307093e-06	1.04759979174e-06
