OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	10.6690574	0.0136568629773	0.337827663123	1.0	0.000248481860008	0.00558979428193	0.000750981959984	0.000245137724781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	10.5041268215	0.0147329286529	0.346223823343	1.0	0.000254954240288	0.0	0.000194599905366	9.93804078981e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	10.1991275938	0.0169471516925	0.379293395023	1.0	6.14919785586e-06	5.08674853625e-05	0.000896219313249	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	10.0019715095	0.0185493843416	0.396282301843	1.0	0.000713341005334	4.35208356e-06	0.00170090578399	0.00019857215465
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	9.71258487167	0.0211741124313	0.432027501278	1.0	0.0	0.0	1.53556565864e-06	7.57563855695e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	9.62272545328	0.0220609787887	0.432027501278	1.0	0.00240775424436	0.00231967160751	0.00287816905165	0.0038158446802
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	9.51222563838	0.0232016552124	0.436191117993	1.0	4.34145551052e-06	0.0	8.46696557969e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	9.21485243192	0.0265665789894	0.480242004808	1.0	7.14461477531e-05	0.0	3.40239460596e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	8.69110510397	0.0336926269022	0.57036346896	1.0	4.24637977526e-06	0.0	7.52847089245e-06	7.14433704124e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	8.67239451804	0.0339791002785	0.57036346896	1.0	2.11330183222e-05	9.62500962501e-06	7.09549627272e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	8.35096735219	0.0392887187849	0.614934878424	1.0	0.00307086680541	4.8125048125e-06	0.00102941793961	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	8.28134092081	0.0405413749519	0.614934878424	1.0	4.52617243828e-06	0.0	1.16073398127e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	8.28034707065	0.0405595345343	0.614934878424	1.0	0.00125461884527	0.000319889412905	0.000895309170849	0.00188776515882
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	8.17194698694	0.042588582127	0.62551979999	1.0	1.25318559779e-07	4.49264553925e-06	3.12951145483e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	8.09398586682	0.044108715606	0.62821504045	1.0	0.000262250116864	0.00031891323636	0.000461913541641	7.48975593284e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	7.8735831217	0.0486979045164	0.633411412512	1.0	0.00533220095322	0.00151007740294	0.00430904318683	0.00351453419021
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	7.80708376522	0.0501715824356	0.633411412512	1.0	1.25659889847e-05	5.06178736696e-05	2.23900620801e-05	7.97695264192e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	7.77164197408	0.0509746316651	0.633411412512	1.0	0.0	0.0	7.52463344677e-08	2.15382256121e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	7.77164197408	0.0509746316651	0.633411412512	1.0	0.0	0.0	9.07739391319e-07	1.81657662502e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	7.68394591984	0.053015777128	0.633411412512	1.0	5.57954772293e-06	0.0	1.30501229558e-06	7.45408655387e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	7.68196869627	0.0530627013504	0.633411412512	1.0	6.61368853091e-05	0.0	4.56495879195e-05	0.000101422549614
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	7.6466656052	0.0539073542564	0.633411412512	1.0	0.000480133346294	6.05520131684e-05	0.00079228097752	0.00109202875919
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	7.3894068138	0.0604692012544	0.666834265484	1.0	1.63225289693e-06	0.0	5.46262868322e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	7.33320368105	0.0620026562067	0.666834265484	1.0	9.18199447611e-07	2.82888632403e-06	1.55553847176e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	7.3222188067	0.0623067429173	0.666834265484	1.0	0.000238024042663	5.55110428373e-05	0.000128224457632	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	7.31788760294	0.0624270376198	0.666834265484	1.0	0.000272820250419	0.000942382506406	0.000233144811899	0.00020276829319
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	7.21235329226	0.0654286862422	0.68336627853	1.0	0.0015168080069	2.9589592354e-05	0.00113872445164	0.00190968081892
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	7.0587551065	0.0700484398553	0.71571232026	1.0	6.09926554665e-05	0.000135845129867	5.78868280661e-05	0.00013625139777
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	6.82842099949	0.0775723774027	0.758785358437	1.0	2.47112156247e-06	0.0	7.71815062373e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	6.67507961577	0.0830077110067	0.758785358437	1.0	3.92675502389e-07	4.8125048125e-06	2.333527424e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	6.5469448969	0.0878293856291	0.758785358437	1.0	0.00616870069075	0.0459551561645	0.00700324993675	0.000837765005378
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	6.53215264958	0.0884030710425	0.758785358437	1.0	0.0211834082526	0.0428727558712	0.0163362735627	0.041415841322
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	6.46494391148	0.0910553293246	0.758785358437	1.0	1.25565042692e-05	0.0	4.61358569124e-06	4.05591248767e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	6.43163971731	0.092397803381	0.758785358437	1.0	0.000122335463726	0.0	0.00011796851667	2.35671163534e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	6.41561297949	0.0930505931921	0.758785358437	1.0	3.50576741527e-06	0.0	2.82213250455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	6.39065863917	0.0940758463367	0.758785358437	1.0	9.22719466103e-06	0.000182437285728	6.11370575697e-05	5.36623191244e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__Emticicia	6.38348230083	0.094372691003	0.758785358437	1.0	8.73453986444e-06	0.0	3.1638974496e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Hydrogenophaga	6.38348230083	0.094372691003	0.758785358437	1.0	2.71467662772e-05	0.0	4.09340947566e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	6.36235647878	0.0952517790378	0.758785358437	1.0	2.2259193683e-06	0.0	9.07049018063e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae;g__	6.36235647878	0.0952517790378	0.758785358437	1.0	1.68963443069e-06	0.0	3.55051303804e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dokdonella	6.36235647878	0.0952517790378	0.758785358437	1.0	1.85859787376e-05	0.0	1.80070753842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	6.24031408208	0.100486141743	0.782993783276	1.0	0.000154028981528	1.66926515609e-05	0.000270575958354	0.000116584646151
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	6.21462418119	0.101622597404	0.782993783276	1.0	1.89935533485e-06	8.9852910785e-06	2.76677692244e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	6.08239158167	0.107669781958	0.80386262446	1.0	0.000293106774196	0.00107626031636	0.001807488544	0.000868771323332
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	6.08064748308	0.107751798598	0.80386262446	1.0	0.000786586749687	0.00037652798422	0.000884990601299	0.000848059694566
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	6.01380845834	0.110940342822	0.814718142599	1.0	0.00187289170951	0.00041624046793	0.00198483548772	0.00193782230865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	5.9349783888	0.114816878182	0.821565072042	1.0	2.54250508992e-06	0.0	1.21198486641e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	5.92396405021	0.115368712244	0.821565072042	1.0	0.00223625825749	0.00262696364086	0.00223898985035	0.00621579737378
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	5.8345534154	0.119942947888	0.832291088101	1.0	0.0109507639254	0.00637857137428	0.0105025777178	0.00999961714759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	5.82548208711	0.120416582959	0.832291088101	1.0	2.66248528546e-05	3.67838042049e-05	2.32685873551e-05	6.56672249552e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	5.74059674494	0.124935872232	0.849212509419	1.0	2.38214723576e-06	0.0	3.25697226538e-06	2.15382256121e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	5.70392060157	0.126938077318	0.849212509419	1.0	4.75196716921e-05	0.0	3.94214724351e-05	5.15577895749e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	5.67283023012	0.128659223569	0.849212509419	1.0	8.25431286051e-07	0.0	2.59158512475e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	5.64724686133	0.130092129102	0.849212509419	1.0	0.0727173228191	0.0712152871992	0.0748089292002	0.0553690504035
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	5.51782602873	0.137576302583	0.883789430218	1.0	0.000995537166043	0.000230344987754	0.00111746404745	0.00126747494252
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	5.49146786303	0.139149825183	0.883789430218	1.0	0.000164132001418	0.0	0.000242831306437	8.30513934545e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	5.45718329266	0.141222077295	0.884991684382	1.0	8.62003727305e-05	3.43161478065e-06	0.000789613831189	0.00243152195083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	5.2917988477	0.151635437526	0.937362444634	1.0	0.0	2.21786862825e-05	1.77199527501e-05	6.48207867299e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	5.26229375295	0.153567889866	0.937362444634	1.0	0.0	4.40239666474e-06	1.79555240262e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	5.15902041765	0.160516415395	0.95866238259	1.0	0.000384529826748	0.000270896430824	0.000355189709169	0.000573662931908
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	5.15000484906	0.161136868563	0.95866238259	1.0	0.0133679924082	0.00742684000406	0.0117620726038	0.00572879868375
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	5.09310755348	0.165104937702	0.965188074399	1.0	0.00553031415287	0.0103431313349	0.00562344193194	0.00448976399851
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	5.07564763203	0.16634092346	0.965188074399	1.0	0.00417244065962	0.00301089429883	0.00520566833936	0.005716176139
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	5.0268275876	0.169843203874	0.973491534398	1.0	0.000126612402571	0.0	0.000265615530086	0.000134523705979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	4.99705894992	0.172012629151	0.974047418086	1.0	0.000895113012759	0.000118037968843	0.00100957888832	0.00112815596941
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	4.91222221055	0.178338665308	0.992698987271	1.0	9.23552699173e-05	0.0	0.000261508136697	0.000609541761311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	4.87512820201	0.18117257989	0.992698987271	1.0	4.54864973744e-06	0.0	2.35522407238e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	4.84810921589	0.18326324406	0.992698987271	1.0	0.000494335649758	0.0	1.26549843353e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	4.83095809653	0.184602037685	0.992698987271	1.0	9.91689950431e-05	0.0	0.000139704160034	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	4.71134109109	0.194196204998	0.992698987271	1.0	0.00178952166923	0.000290852877758	0.00163183381945	0.00128691209776
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	4.70555197165	0.194672126476	0.992698987271	1.0	0.000170546150997	0.00240338821292	0.000434663935703	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	4.69670618859	0.195401433533	0.992698987271	1.0	4.42192645815e-05	0.000158767624387	6.66977377823e-05	1.2964157346e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	4.6851158652	0.196360869845	0.992698987271	1.0	2.03112600257e-05	7.39289542749e-06	1.12377216164e-05	0.00049896049896
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	4.68013710553	0.196774351861	0.992698987271	1.0	0.000899967111922	8.18006836555e-05	0.000213830301457	0.000292807521046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.56715625849	0.206377754917	0.992698987271	1.0	0.00350732938903	0.00032244125184	0.00223627057547	0.00332144988626
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	4.4892198073	0.213253873885	0.992698987271	1.0	2.75254671485e-05	0.0	1.88527284643e-05	1.21726915403e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	4.44867692164	0.216914128689	0.992698987271	1.0	0.000153755639704	0.000549316536375	0.000427274574036	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	4.37448250522	0.223763146962	0.992698987271	1.0	4.63585933423e-05	3.306646207e-05	5.64285572859e-05	5.06455808116e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	4.37313676384	0.223889196402	0.992698987271	1.0	9.76765342045e-05	9.62500962501e-06	8.6444872598e-05	0.000221579423718
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	4.35827090614	0.225285973543	0.992698987271	1.0	0.000130509295271	0.000320782140993	0.000130469196921	0.000206495936627
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	4.15720872699	0.244981174923	0.992698987271	1.0	1.41314438521e-05	3.33853031219e-06	0.000105051344279	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	4.13810721995	0.246932040925	0.992698987271	1.0	2.56765724595e-06	9.86319745135e-06	7.29783301118e-06	8.3013330574e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	4.09504252275	0.251382454955	0.992698987271	1.0	0.00547430288738	0.00367565418046	0.00506644406766	0.00818521736677
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	4.09240792613	0.25165708144	0.992698987271	1.0	6.06739077929e-07	0.0	5.16594133212e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.04309696308	0.256847884048	0.992698987271	1.0	0.0	0.0	6.55183612772e-05	3.16846741231e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.03038077674	0.258202187214	0.992698987271	1.0	0.0	0.0	9.6649320557e-07	7.14433704124e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	4.0196195049	0.259353356448	0.992698987271	1.0	2.02725508377e-06	0.0	5.61665277331e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.93903330841	0.268123132704	0.992698987271	1.0	0.000206372963778	8.16027969892e-05	0.000181302801218	0.000563034910708
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.91728014292	0.270536033408	0.992698987271	1.0	0.000384259124266	0.000396402096335	0.000252365845702	0.000116918998927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.8949376155	0.273034736911	0.992698987271	1.0	0.000173752950272	0.000285303809527	0.000188925176049	0.00027317393888
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.88260360682	0.274423042137	0.992698987271	1.0	0.000192792091759	4.82086588694e-05	0.000286930313005	0.000127642900573
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.88187518997	0.274505231125	0.992698987271	1.0	3.0190786086e-06	0.0	3.51587312172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.85292644625	0.277789627315	0.992698987271	1.0	4.53505492339e-05	0.0	8.33950220111e-05	0.00337957259321
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.78639487459	0.285472606076	0.992698987271	1.0	0.00055481204334	9.3263855208e-05	0.000420213242718	0.000463726084694
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.71977678416	0.293356344625	0.992698987271	1.0	4.63811283089e-05	0.000103811833334	0.000117809853454	4.05127764034e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.992698987271	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.68278515511	0.297817722337	0.992698987271	1.0	3.95119484132e-07	0.0	2.79104944871e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.68278515511	0.297817722337	0.992698987271	1.0	3.76055210922e-07	0.0	4.89881270155e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.65761596934	0.300887813675	0.992698987271	1.0	2.88750596744e-07	0.0	3.43303738496e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.65669137699	0.30100112965	0.992698987271	1.0	2.9255689789e-06	1.280248481e-05	2.05676857491e-05	1.54851413841e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.62640905327	0.304733557233	0.992698987271	1.0	0.0507896233261	0.0536916336215	0.0476230187233	0.0619117178439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.62267854148	0.305196199702	0.992698987271	1.0	5.36274205401e-06	0.0	2.55446711803e-05	2.28541666187e-05
