OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	7.01153312782	0.0715310795636	0.99041495194	1.0	5.68840328351e-06	0.0	2.8440352943e-05	3.31650977357e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	6.59386534579	0.0860332891914	0.99041495194	1.0	0.00202126460106	2.16291660998e-05	0.00309322051415	0.00118008608482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae	6.36235647878	0.0952517790378	0.99041495194	1.0	2.5111621156e-06	0.0	7.69333398929e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	6.03259044294	0.110035350181	0.99041495194	1.0	0.0114760307732	1.94506429858e-05	0.00771070223961	0.00568706316362
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	5.9905880082	0.112069037924	0.99041495194	1.0	0.00418801702382	0.00856334369076	0.00395405723552	0.00439103007833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	5.9661792947	0.113267319962	0.99041495194	1.0	0.00334312098677	0.000870742120948	0.00528609545817	0.00485986455794
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	5.81055589631	0.121199797031	0.99041495194	1.0	0.0	3.88834236077e-06	3.0081285885e-06	3.8388376123e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	5.64191259263	0.130392803137	0.99041495194	1.0	5.98466198795e-06	0.0	1.81489104239e-05	0.000433959344165
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	5.47920601767	0.139887631183	0.99041495194	1.0	1.78428001617e-05	4.56351340435e-05	0.000153523398054	0.000248536012768
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	5.32732742185	0.14933895254	0.99041495194	1.0	0.027730835138	0.0464877421483	0.0302785842234	0.0358363145601
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	5.16468231384	0.160127913612	0.99041495194	1.0	1.51105655908e-05	3.8123195105e-05	0.000497767672723	0.000303958899936
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.93164730724	0.176871234707	0.99041495194	1.0	1.79562872144e-06	0.000200146774301	7.34591734786e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.83849002405	0.184012983572	0.99041495194	1.0	0.0	7.61011841344e-06	0.000578119425987	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.68815984168	0.196108468539	0.99041495194	1.0	0.0	0.0	2.52587002182e-06	0.0002281298216
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	4.51806661621	0.210684436483	0.99041495194	1.0	4.3458081204e-07	0.0	7.10106969004e-06	8.98766330865e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.37893813269	0.223346275357	0.99041495194	1.0	8.84314615843e-05	4.41978557391e-05	0.000187382621652	0.000116247206172
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.06250078642	0.254793784113	0.99041495194	1.0	0.00284079116815	0.00191208070142	0.00391592707661	0.0027680501623
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.00501811572	0.260922773704	0.99041495194	1.0	0.0	0.0	1.69112326879e-06	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.00501811572	0.260922773704	0.99041495194	1.0	0.0	0.0	1.17528332991e-07	2.58550190151e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.97955050238	0.263680789834	0.99041495194	1.0	0.00694054270763	0.00649489623053	0.00557252045041	0.00419021849032
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.94170987256	0.267827593223	0.99041495194	1.0	3.33847669753e-06	0.0	2.1769860815e-05	0.000192228930044
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.85678860481	0.277349404361	0.99041495194	1.0	1.02089986197e-06	2.28303552403e-05	4.02948021967e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.66286742353	0.300244928826	0.99041495194	1.0	4.60029000228e-07	0.0	1.82388962959e-07	0.000643767471687
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.62625451616	0.304752709875	0.99041495194	1.0	0.312190493987	0.350456476937	0.284939282622	0.308886380387
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.49420789047	0.321514115336	0.99041495194	1.0	6.69263525633e-06	0.0	9.15122608519e-06	1.19551059094e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.38542320601	0.335929187668	0.99041495194	1.0	0.000298780978306	5.71847926575e-05	0.00286217911026	0.000403296086285
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.34559158178	0.341347387144	0.99041495194	1.0	0.00330091795197	0.000865991912124	0.00564338430949	0.00945308026811
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.32859437598	0.343682627705	0.99041495194	1.0	0.0242801920902	0.0295464626455	0.0261247680363	0.0326765191532
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.30189489491	0.347378997708	0.99041495194	1.0	0.00136783595545	0.000453516420186	0.00421580391289	0.00232105890467
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.2028573966	0.361393526296	0.99041495194	1.0	0.0177028617742	0.00283200589456	0.0146482632563	0.00329896420982
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.17218074263	0.365832521183	0.99041495194	1.0	7.69649638585e-05	7.52840348161e-05	0.000576846459882	0.000216320759281
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.09910469288	0.376596145762	0.99041495194	1.0	0.00603331395859	0.00713900832867	0.00747905228318	0.00887227946923
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.07447178792	0.380285006366	0.99041495194	1.0	0.00230452426398	0.00153726774037	0.00316172379407	0.00375105657173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.06349423468	0.381938839919	0.99041495194	1.0	7.26785655568e-07	1.16650270823e-05	0.000466724064078	5.23302187211e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.06048026886	0.382393983061	0.99041495194	1.0	0.0	0.0	7.93279378231e-07	7.75650570452e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.93310637509	0.402054264009	0.99041495194	1.0	0.000468507552112	0.000237521013726	0.000236557123837	0.000157541706015
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.8642445668	0.413033016713	0.99041495194	1.0	0.00111210780221	0.000865847882869	0.00497034910827	0.00130530371266
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.77041494281	0.428393328606	0.99041495194	1.0	0.000581403520188	0.000230739106993	0.000904382934335	0.000738953306328
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.75821106762	0.430425398246	0.99041495194	1.0	8.34002530375e-05	0.0	0.000140455501658	1.61895892968e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.69219979201	0.441554485942	0.99041495194	1.0	0.00251719134033	0.00215689322026	0.00267694657056	0.00314353665686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.67947918172	0.443725864235	0.99041495194	1.0	9.52813620509e-07	0.000115302942467	3.91376992451e-05	3.78478149656e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.6349114769	0.451401960107	0.99041495194	1.0	0.0435550024519	0.050903133099	0.0485497452235	0.0491154060316
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.62357200357	0.453372048326	0.99041495194	1.0	0.00167384122761	5.82294456093e-06	0.00112166389928	0.000238293595202
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.56475774177	0.463701494031	0.99041495194	1.0	0.0097810265709	0.00565388343161	0.0129708281501	0.0115129393923
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.49349826097	0.4764672392	0.99041495194	1.0	1.8833715867e-06	0.0	2.05614716469e-06	1.82198801108e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.42499341687	0.488999064309	0.99041495194	1.0	6.27790528901e-07	0.0	3.72409359065e-05	0.000245292593638
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.41491445727	0.490864339872	0.99041495194	1.0	0.000844272821264	3.81546959659e-05	0.00129507793605	0.000237624557043
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.41159146179	0.491480523306	0.99041495194	1.0	1.90562724102e-07	0.0	1.16079469463e-07	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.39044470441	0.495415816538	0.99041495194	1.0	0.000146265837673	0.00130614033993	0.00370860916057	0.0102121159725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.33576252451	0.505704397824	0.99041495194	1.0	0.00811118665293	0.00702298443321	0.0108363217824	0.00820214904655
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.26290384897	0.519664770658	0.99041495194	1.0	1.97811528337e-05	0.000116989670363	0.000356721679855	0.000292340119871
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.24350841424	0.523429488287	0.99041495194	1.0	0.00831186833351	0.00261853923315	0.00681912787794	0.0069397527119
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.13272246065	0.545321204986	0.99041495194	1.0	0.00017762761845	0.000429369490666	0.000288777016654	0.000155555681435
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.05129870634	0.561828019248	0.99041495194	1.0	0.000148064824585	0.0	0.00075547173536	0.00190183280922
k__Bacteria;p__SR1;c__;o__;f__	2.01922505743	0.568426075912	0.99041495194	1.0	3.8991340803e-07	0.0	4.91886204692e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.99482136215	0.573482245647	0.99041495194	1.0	0.00224564192078	8.5001844991e-05	0.00820312932462	0.000359361666056
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.95690974341	0.581398242095	0.99041495194	1.0	0.0	0.0	8.07665199491e-07	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.95015077491	0.582817289142	0.99041495194	1.0	6.06918653708e-06	0.0	2.00512613629e-05	3.41103738118e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.91077175358	0.591131270716	0.99041495194	1.0	0.196803777451	0.174429917546	0.199638683091	0.175664561475
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.83174605562	0.608051125154	0.99041495194	1.0	6.28659885448e-06	0.0	7.38522511178e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.75410098836	0.624973635365	0.99041495194	1.0	0.0185934724936	0.020777356541	0.0200841819061	0.0134155267668
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.69005710494	0.639146586778	0.99041495194	1.0	0.000415350639139	0.000198786352288	0.000200472095537	0.00034785299819
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.60299213098	0.658711564519	0.99041495194	1.0	0.000455182767456	0.00314253243091	0.00114092822003	0.00326721332342
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.58908860557	0.661866428281	0.99041495194	1.0	5.15356973664e-07	0.0	1.38607230583e-05	9.49456882755e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.5834486593	0.663148521045	0.99041495194	1.0	7.20449471792e-06	0.0	4.85299291102e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.55804052541	0.668940817554	0.99041495194	1.0	0.0225701649792	0.0211847354601	0.0171553814622	0.0183529548807
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.55096100073	0.670559471182	0.99041495194	1.0	5.34287710581e-05	0.0	7.88741095191e-05	0.000107699778207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.53579540912	0.674033748975	0.99041495194	1.0	0.000959384706376	0.000317252380308	0.00172450030446	0.000338627426496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.50941465425	0.68009914396	0.99041495194	1.0	6.47783303443e-06	0.0	0.000144516851571	2.55140189806e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.50163681969	0.681892604759	0.99041495194	1.0	0.00321279661517	0.000160137751486	0.00394067658786	0.00391053590391
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.50097531919	0.682045245473	0.99041495194	1.0	1.84950131336e-05	0.000231359255678	0.00108381593653	2.14749532763e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.44730551422	0.694484470921	0.99041495194	1.0	0.000100564790911	0.000276393164511	0.000482328771344	0.000386669432448
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.42959641944	0.698612065764	0.99041495194	1.0	1.59763039053e-06	0.0	3.72315018384e-06	2.49451318053e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.40893403588	0.703441886244	0.99041495194	1.0	7.31176026178e-05	4.55736313751e-05	3.5903056417e-05	1.81705282093e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.39053533774	0.7077547929	0.99041495194	1.0	0.000284646363292	9.53079877625e-06	0.000352427576977	8.02453718733e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.33932818845	0.719816064043	0.99041495194	1.0	8.05670705283e-05	8.75276037648e-05	0.000196074813736	0.000434076365628
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.33474050149	0.720900594379	0.99041495194	1.0	0.00216236240474	0.00119857418307	0.00238019835263	0.00287175153866
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.33440121292	0.720980827139	0.99041495194	1.0	4.63873488948e-05	4.02201236851e-05	6.17055028769e-05	7.69187306825e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23772500274	0.7439712367	0.99041495194	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.22796281566	0.746305780538	0.99041495194	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.2117813681	0.750180062022	0.99041495194	1.0	0.000155425267449	1.89233698007e-05	0.000207483109655	0.000282859655314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.19872023036	0.753311269632	0.99041495194	1.0	1.06769818356e-05	1.28114380519e-05	1.94142407793e-05	3.64164774076e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19659726504	0.753820543263	0.99041495194	1.0	1.54832211277e-05	0.0	2.53236053829e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.15831985042	0.763017289183	0.99041495194	1.0	6.57855390291e-05	1.13740508976e-05	5.85847622656e-05	1.67095805729e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15644809285	0.763467665596	0.99041495194	1.0	3.72810964312e-06	0.0	6.55081400396e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.14178316519	0.766998221649	0.99041495194	1.0	1.94956704015e-07	0.0	2.44804627065e-06	3.68265799523e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.11478236637	0.773506813338	0.99041495194	1.0	2.15041365571e-06	0.0	8.08456803092e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.1139012952	0.773719359865	0.99041495194	1.0	0.0154233902879	0.0227196080751	0.0133896293085	0.0125159155103
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.08470161231	0.780768399815	0.99041495194	1.0	5.99941941271e-06	0.0	6.96001012168e-06	3.47664594737e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.02517127361	0.795161563174	0.99041495194	1.0	2.85520492199e-05	7.61011841344e-06	2.34951690172e-05	3.02270981462e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.00969153581	0.798906907227	0.99041495194	1.0	7.37166415605e-05	3.45994935133e-05	0.000149768178223	8.1986450068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	0.976925063017	0.806835165489	0.99041495194	1.0	0.000623738525859	0.000377907772082	0.000548740855243	0.000483694561821
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.91992067578	0.82061802398	0.99041495194	1.0	1.90562724102e-07	0.0	1.18248315934e-05	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.890875390827	0.827629210575	0.99041495194	1.0	8.33622860437e-06	4.45285539352e-05	7.32226432906e-06	1.05907927957e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.847993427743	0.837956492376	0.99041495194	1.0	5.62163363351e-06	0.0	1.35523746829e-05	4.0026408228e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.827724285895	0.84282489957	0.99041495194	1.0	0.00575784620071	0.0117318342251	0.00571746681229	0.00276600994199
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.804563469944	0.848375203046	0.99041495194	1.0	5.71688172305e-07	0.0	5.30010971563e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.789721023807	0.851924016319	0.99041495194	1.0	1.90562724102e-07	0.0	1.49175537409e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.774452058477	0.855567491198	0.99041495194	1.0	0.160076891163	0.16108167017	0.160691140863	0.155179801243
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	0.748148360568	0.86182469232	0.99041495194	1.0	3.81125448204e-07	0.0	2.19501262362e-06	2.06840152121e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.72322351293	0.867728423994	0.99041495194	1.0	5.71688172305e-07	0.0	6.63090148473e-07	2.58550190151e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.720289717805	0.868421542723	0.99041495194	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.702548124383	0.872604441405	0.99041495194	1.0	3.892155897e-05	2.62008504796e-06	5.48976337692e-05	6.67724255247e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.698710250744	0.873507269148	0.99041495194	1.0	0.000378325135801	0.0431207721084	0.00148296759759	0.000835921325767
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.66168221166	0.882177481005	0.99041495194	1.0	3.81125448204e-07	0.0	8.5703397608e-07	1.5513011409e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	0.639919636069	0.887235905976	0.99041495194	1.0	1.8833715867e-06	0.0	5.69163845451e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.632117117959	0.889042118196	0.99041495194	1.0	0.000939540025627	0.000609177006888	0.000871655934877	0.000892396783803
