OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	6.04442997407	0.109468505537	0.414076520943	1.0	0.000172364715094	0.0	0.000494986133091	3.63373028007e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	5.80463061095	0.121512055827	0.440481202371	1.0	0.000139116202946	0.0	2.88459186088e-06	3.26183570677e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	5.37093626501	0.146565107808	0.51004657517	1.0	0.00016740199372	0.000293977066302	0.000252269436091	0.000328547927567
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	5.23064581664	0.155666516839	0.520884114037	1.0	0.00805624541438	0.00594248448561	0.0137317249767	0.00901385322024
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	4.77804292272	0.188790332364	0.594860012669	1.0	0.000186327588651	2.88039481372e-05	0.000141362960754	9.7198146143e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	4.74501633547	0.19144919948	0.594860012669	1.0	0.449223226977	0.347982590509	0.455473028641	0.470256861005
k__Bacteria;p__TM7;c__TM7-3;o__	4.44243458853	0.217482824407	0.652448473221	1.0	0.0	0.0	4.51246568621e-06	2.35616418211e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.29217230617	0.231594183493	0.671623132128	1.0	0.010312954328	0.00722391650562	0.0102999232805	0.0208280213305
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	4.05809882532	0.255258462483	0.693087067906	1.0	2.09540089681e-06	3.96102352848e-05	1.31081282517e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	4.05583638659	0.255497589336	0.693087067906	1.0	0.0	0.0	6.55970659289e-06	2.81203460827e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.85875628829	0.277125362602	0.693087067906	1.0	0.00582996629149	0.0122651703404	0.0106872283712	0.0136800223893
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	3.69599561741	0.296217557407	0.693087067906	1.0	0.000983950972938	0.000427718599247	0.000869448288219	0.000880284333444
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.69337091532	0.296534870816	0.693087067906	1.0	2.6897667993e-05	0.0	3.2784640079e-05	1.64213170578e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.57866191797	0.310702324863	0.693087067906	1.0	0.000103205310613	1.44483615558e-05	6.95835962648e-05	3.30312370193e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	3.53739165425	0.315944831416	0.693087067906	1.0	0.0081995546563	0.00208603014754	0.00968377940756	0.00245938370314
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	3.51398265692	0.318953140116	0.693087067906	1.0	0.00601032604235	7.2241807779e-06	0.00122708109967	2.55769610606e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.40493014857	0.333303290163	0.693087067906	1.0	0.00989229777249	0.0207238686258	0.0136408014869	0.017974855227
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.38658062001	0.335772879589	0.693087067906	1.0	5.72560391403e-05	9.34398857462e-05	5.16542302429e-05	1.53925333551e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	3.34202434918	0.341836336077	0.693087067906	1.0	0.00298804561631	0.00246843188806	0.00858267680049	0.00807112915469
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	3.33962295332	0.342165831941	0.693087067906	1.0	3.4836235951e-06	1.03502525462e-05	6.45943283106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.3300150034	0.343486915592	0.693087067906	1.0	0.0137462887013	0.00680157651306	0.0119301802277	0.0105285914956
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	3.27935216837	0.350526792964	0.693087067906	1.0	8.81405731322e-07	0.0	1.31675067452e-06	8.77042438277e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.07893478569	0.379614377974	0.733921130749	1.0	0.0	0.0	9.19309724842e-06	2.57206868777e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.96721802412	0.396707177186	0.74425361322	1.0	8.59857830057e-05	6.10694481765e-05	0.000551277783476	6.39073758656e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.88949813046	0.408978035807	0.74425361322	1.0	0.000305841973536	7.43479573289e-05	0.000340846577096	0.000428145319627
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.86822484186	0.412391682982	0.74425361322	1.0	4.34217073931e-05	4.00192892974e-06	0.000196198909228	4.84444546218e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.82637000124	0.419177322388	0.74425361322	1.0	0.00136423770259	0.00153738158629	0.00107886186207	0.00374413795826
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.6706256634	0.445242257656	0.774721528322	1.0	2.49153573526e-06	0.0	4.1647903743e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.51579036187	0.472444169205	0.798020221747	1.0	0.000172516651103	0.0	8.09978183387e-05	2.16595257918e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.49068092245	0.476977603803	0.798020221747	1.0	3.94009790355e-07	1.22138896353e-05	7.57074741321e-06	3.52097798685e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.40691895041	0.492347961849	0.808193824167	1.0	4.91264542332e-06	0.0	8.07348875377e-06	9.26327678802e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.2119720887	0.529594094448	0.853234929944	1.0	0.0	0.0	0.000181135382617	3.65504497736e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.1549223047	0.540881757337	0.855526399979	1.0	0.00336358282453	0.00601479087891	0.00566638407365	0.0097281789589
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.1042311907	0.551057239045	0.855526399979	1.0	0.0	0.0	5.05917103203e-07	1.12481384331e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.05770160678	0.560517296538	0.855526399979	1.0	0.0	0.0	1.24787927889e-06	6.90397384612e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.93762261876	0.585453759276	0.870148205217	1.0	5.02673747144e-05	0.000114451218004	6.19615667126e-05	3.30485289785e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.91563375742	0.590100506986	0.870148205217	1.0	0.000240566170521	0.00212807914154	0.000105903453778	3.52744629789e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.84294218872	0.605635113939	0.878170915211	1.0	1.43859854865e-05	0.0	7.4517489212e-05	4.99513806562e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.69997083299	0.636940280167	0.908423022534	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.53808141198	0.673509457117	0.931116148358	1.0	3.81125448204e-07	0.0	2.25688073703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.51306423313	0.67925841126	0.931116148358	1.0	0.00415781715547	0.000902232128629	0.00478756119407	0.000187012286815
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.45067852239	0.693699568277	0.931116148358	1.0	1.90562724102e-07	0.0	1.56429101675e-06	0.000125895993665
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.41639182349	0.701696935138	0.931116148358	1.0	0.00326965700059	0.00757669435598	0.00404872016216	0.00375708637958
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.39646324809	0.706363974617	0.931116148358	1.0	0.00169275034808	0.000111107844369	0.000876857665445	0.000239833803058
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.19834378615	0.753401567516	0.965282590832	1.0	0.000426399583296	0.000125852145603	0.0014253626387	0.000182220452482
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.18052726617	0.757678365745	0.965282590832	1.0	0.000465858012903	0.000311076526955	0.000521422915381	0.000579457489965
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.12675007524	0.770620747184	0.965282590832	1.0	0.00312895312495	0.00152358766142	0.00288767617527	0.00228988209165
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.06338827301	0.785918828078	0.965282590832	1.0	0.00165474392082	2.00096446487e-06	0.000970099189851	8.27549445754e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.04701735838	0.789877180208	0.965282590832	1.0	2.38375310647e-05	0.0	5.51858136578e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.965282590832	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.856293669448	0.835960238759	0.980489793409	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.786311788517	0.852738193483	0.980489793409	1.0	7.62250896407e-07	0.0	8.02370160464e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.980489793409	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.669984528479	0.880240136126	0.980489793409	1.0	1.14337634461e-06	0.0	1.41879203401e-06	5.41488144794e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.660219445736	0.88251839575	0.980489793409	1.0	5.71688172305e-07	0.0	1.53573273496e-06	6.22711366513e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.653734423068	0.884028250144	0.980489793409	1.0	0.00221762216857	0.00316946165562	0.00316117716425	0.00340254426292
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.62534444662	0.890606613617	0.980489793409	1.0	0.000238251790736	0.000121774185207	0.000215706046337	0.000286811368255
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.577339498077	0.901599810031	0.980489793409	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.993388571028	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.143236196303	0.986186221027	0.993388571028	1.0	9.77190331487e-05	0.000369258706074	0.000213152920347	0.000107460558577
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.993388571028	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.993388571028	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.993388571028	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.993388571028	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.086661529491	0.993388571028	0.993388571028	1.0	4.05077071995e-05	6.80327918057e-05	0.000833322264619	0.000920102655564
