OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.40963759159	0.703277189289	0.99041495194	1.0	1.32024450836e-05	0.0	1.42103097652e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	1.39066573486	0.707724186363	0.99041495194	1.0	8.27898432106e-05	1.28743027912e-05	7.10359409419e-05	3.35845756613e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.17609267153	0.758743800564	0.99041495194	1.0	0.00793370298762	0.00476302135245	0.00653031465707	0.0045732864583
k__Bacteria;p__SR1;c__	1.01343393708	0.798001385973	0.99041495194	1.0	2.0601599673e-07	0.0	4.90791977288e-06	8.03204464532e-07
k__Bacteria;p__Firmicutes;c__Bacilli	0.954845282094	0.812176177439	0.99041495194	1.0	0.0205786083708	0.0108322211345	0.0252818795426	0.0196695442507
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.793936732621	0.850916730702	0.99041495194	1.0	5.64192973857e-08	0.0	8.52582917711e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria	0.682052977619	0.877416930161	0.99041495194	1.0	0.000248771103499	0.000229859234404	0.000202963226832	0.000137846013143
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.663193682492	0.881825081069	0.99041495194	1.0	0.413262813199	0.441526473858	0.402846479244	0.396684852071
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.657087182121	0.883247973985	0.99041495194	1.0	0.000827480932993	5.94253520986e-05	0.00123256401045	0.0056973634981
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.632042998373	0.889059256768	0.99041495194	1.0	0.000187736682464	0.0	3.52732821196e-05	1.38281028534e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3	0.528138928828	0.912667321815	0.99041495194	1.0	0.000300787576873	0.000349714628392	0.000543996545446	0.000203790534868
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.527053660022	0.912908885775	0.99041495194	1.0	0.000793930773141	0.00396223803683	0.00118140133793	0.000820422939375
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.404414484661	0.939329063447	0.99041495194	1.0	0.0191580697753	0.0236279816977	0.0186394297401	0.0182022946348
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.403187673027	0.939583211818	0.99041495194	1.0	0.00299005177407	0.00195875820584	0.00289893305123	0.0028309146892
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.380374232428	0.944266203126	0.99041495194	1.0	7.71420748048e-07	0.0	2.15317986425e-06	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
