OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.05338472934	0.255756945701	0.99041495194	1.0	0.00837876313031	0.00526392467552	0.0106718615717	0.0136821038429
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	4.00990725661	0.260396310596	0.99041495194	1.0	1.6464947538e-06	2.25605129358e-06	7.85693699875e-07	1.34186437025e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	3.77353407477	0.286979606404	0.99041495194	1.0	4.95083155107e-05	1.34881776123e-05	0.000140903184089	6.25206082801e-05
k__Bacteria;p__SR1;c__;o__	3.76853189605	0.287567677822	0.99041495194	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	3.75325993406	0.289369794083	0.99041495194	1.0	0.366088958197	0.418654020657	0.406474792394	0.395615061941
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	3.69578802266	0.296242643518	0.99041495194	1.0	5.17862814688e-06	0.0	1.62860569131e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.05660847824	0.38297934552	0.99041495194	1.0	0.000576390416681	9.90103719121e-05	0.000525984166812	0.00023858561057
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	3.02828202672	0.387285165658	0.99041495194	1.0	1.28287849138e-05	1.52716055039e-05	4.78659737961e-05	3.45525174839e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.9581937784	0.398115888216	0.99041495194	1.0	5.90454140049e-05	0.000141353155123	0.000147914788512	0.000141335463483
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.88411183258	0.409840115558	0.99041495194	1.0	9.40854145027e-07	3.7600854893e-06	3.32051013563e-06	4.02559311076e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.81418439444	0.421170233016	0.99041495194	1.0	0.00123891996328	6.41407431163e-05	0.000772448573925	0.000106347884912
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.79838274756	0.423766214803	0.99041495194	1.0	0.00830064392392	0.00325570762036	0.0134916201723	0.0174038714222
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.73868115638	0.433693809519	0.99041495194	1.0	9.40854145027e-07	3.7600854893e-06	1.52353922109e-06	1.0734914962e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	2.73538782314	0.434246963952	0.99041495194	1.0	4.59090884546e-05	0.0	5.31007306673e-05	2.68500779503e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.63669637982	0.451092486464	0.99041495194	1.0	0.00019806626787	7.71796445397e-05	0.0014396767893	0.000263827749179
k__Bacteria;p__TM7;c__TM7-3;o__	2.56647848115	0.463396631341	0.99041495194	1.0	3.17118835844e-07	0.0	4.49121571053e-06	2.31237397562e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.54439078561	0.46732206302	0.99041495194	1.0	1.88170829005e-06	6.01613678289e-06	2.05479484081e-06	1.0734914962e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.51412945717	0.472742985109	0.99041495194	1.0	7.0564060877e-07	7.52017097861e-07	1.36073408188e-05	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.50045092626	0.475209596382	0.99041495194	1.0	0.0128456492565	7.74851816242e-05	0.00933361538745	0.00382175269294
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.09446057023	0.553034240392	0.99041495194	1.0	0.00397256672432	0.00128246958011	0.00392626460632	0.00839077256791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.04351849759	0.563423583837	0.99041495194	1.0	0.481118129553	0.476659476987	0.452169487301	0.459633339007
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.01648611677	0.568992010124	0.99041495194	1.0	0.000615546291865	2.12790758564e-05	0.000939586571317	0.000736214191577
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.01014323003	0.570304110566	0.99041495194	1.0	9.85204782866e-05	0.0	2.81805830259e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.83781087996	0.606741632809	0.99041495194	1.0	0.00197485881815	0.000987006946608	0.00113475786687	0.000616485369301
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.79257159754	0.616552772167	0.99041495194	1.0	0.000481654929446	3.7008755032e-05	0.000164754948752	4.58111256672e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.68689648794	0.639850925206	0.99041495194	1.0	6.78102181862e-06	0.0	3.37199041682e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.58527528431	0.662733139852	0.99041495194	1.0	0.00256050280055	2.25605129358e-06	0.000375280890568	8.32380013358e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.57307295027	0.665510640903	0.99041495194	1.0	0.000687551811865	0.000234346340183	0.000316589667132	0.000275046748709
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.52188619017	0.677228299313	0.99041495194	1.0	0.0137224373929	0.0137747235432	0.0136828385262	0.0099015250046
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.36233387157	0.714387136824	0.99041495194	1.0	0.000222781479411	7.18571024626e-05	0.000220888972872	0.00016786621551
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.33490703007	0.720861216029	0.99041495194	1.0	0.00393426352748	7.30658345814e-05	0.00476251201215	0.00184749118196
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.33121519176	0.721734402824	0.99041495194	1.0	0.000118301178053	0.000102848917474	5.94253121595e-05	0.000305684044494
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.21912738404	0.748420525137	0.99041495194	1.0	0.000143472689495	2.92672362071e-06	8.31323290629e-05	1.83468622383e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.13303092745	0.769106858521	0.99041495194	1.0	0.00263579494813	0.00272476028297	0.00290039344162	0.00261559606463
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12170272443	0.771837710829	0.99041495194	1.0	5.42540005649e-05	0.0	3.972831134e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.03137959779	0.7936596263	0.99041495194	1.0	0.0129619272792	0.0012783595732	0.014866249703	0.00783275888813
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.02543975988	0.795096607584	0.99041495194	1.0	0.0155745695906	0.0101352196528	0.0117670610007	0.0104624402741
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.02140593203	0.796072543703	0.99041495194	1.0	0.000209077183783	0.0	5.63082392453e-05	0.000150725320734
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.960387888778	0.810835649548	0.99041495194	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.95289133445	0.812648716037	0.99041495194	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.780719595973	0.854072873967	0.99041495194	1.0	0.00986143251761	0.00268805231836	0.00810923392037	0.00747479752769
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.721587838868	0.86811490572	0.99041495194	1.0	1.58746981193e-05	0.0	7.5133132651e-06	1.91939684873e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.670693040964	0.880074619159	0.99041495194	1.0	0.00175215956918	2.97288270078e-05	0.00144443384299	0.00287857008938
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.577339498077	0.901599810031	0.99041495194	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.571096792859	0.903016029275	0.99041495194	1.0	0.00209649013258	3.00806839144e-06	0.000915491302753	0.000782956504059
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.518595152337	0.914787552592	0.99041495194	1.0	3.52820304385e-07	0.0	0.000182203546283	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.446760136299	0.930422231091	0.99041495194	1.0	0.000195086240521	0.000104112120788	0.000208924413944	0.000110413363472
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.401490021308	0.939934519579	0.99041495194	1.0	0.000149950614157	6.60082551657e-05	0.000258790600523	0.000232132671998
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.339174215076	0.952500075138	0.99041495194	1.0	0.00254562068021	0.00311719727202	0.00317124188656	0.00230431470815
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
