OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.7057450634	0.635657292734	0.991463735406	1.0	5.72475383559e-07	0.0	2.89097581438e-06	3.78869393112e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.69883022402	0.63719389496	0.991463735406	1.0	7.10146276625e-07	0.0	4.96920537939e-07	1.03553811479e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.991463735406	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.991463735406	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.57276259847	0.665581364214	0.991463735406	1.0	0.00735576812883	0.00831995525973	0.00553747810969	0.00373296905847
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.48388688213	0.685994191665	0.991463735406	1.0	0.000351179049145	0.0	0.000121433759806	6.82759303449e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.991463735406	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.46038726217	0.691442635487	0.991463735406	1.0	4.87959406802e-07	0.0	3.13645023534e-07	5.17769057396e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.43322085419	0.697766386505	0.991463735406	1.0	9.75918813604e-07	0.0	6.26579724445e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.3891262661	0.708085562947	0.991463735406	1.0	5.31710207095e-06	0.0	7.47988990233e-06	2.81467793354e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.35157911238	0.716923046772	0.991463735406	1.0	0.000605967726827	0.000348569785203	0.000549206117715	0.000520713331198
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.991463735406	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.3040663448	0.728167709609	0.991463735406	1.0	6.18785555712e-06	0.0	1.76635565602e-06	2.58884528698e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.991463735406	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24654121099	0.741864793488	0.991463735406	1.0	7.23393202397e-07	0.0	2.68364406195e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.991463735406	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.991463735406	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.20394473027	0.752058358694	0.991463735406	1.0	4.29650906181e-06	0.0	0.000466392931407	1.19119625764e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.1999850634	0.753007894072	0.991463735406	1.0	0.000230394533322	0.0	5.92285673352e-05	2.3909259578e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15643808432	0.76347007397	0.991463735406	1.0	1.05984000695e-06	0.0	6.74063431761e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.13122083804	0.769543092428	0.991463735406	1.0	5.96112533602e-06	0.0	6.70001173616e-06	1.2260102208e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.991463735406	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.08365839726	0.781020404086	0.991463735406	1.0	6.35344598818e-05	2.43893774358e-05	0.00134587340654	0.000401136123261
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.07034553641	0.784237176402	0.991463735406	1.0	0.00915902245085	0.000552233079755	0.00358366791816	0.00156606594767
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.05235206686	0.788587108587	0.991463735406	1.0	1.39637045265e-06	0.0	8.15723650048e-07	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.03219514171	0.793462337361	0.991463735406	1.0	0.00193901770445	0.000573981317563	0.00107869032441	0.000844691522383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.991463735406	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.991463735406	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.991463735406	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.00919983115	0.799025882721	0.991463735406	1.0	7.09151948361e-05	6.35042291122e-05	6.08075406078e-05	4.04223932092e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00778487565	0.799368254376	0.991463735406	1.0	7.70363796599e-07	0.0	4.28723429556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	0.984757285338	0.804940175652	0.991463735406	1.0	0.000339954066493	2.71275559218e-05	0.00506808133308	0.000169036980291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.972567740683	0.807889338521	0.991463735406	1.0	1.98876646048e-05	2.59720487052e-05	1.89901552681e-05	2.40642005204e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	0.968640455788	0.808839416787	0.991463735406	1.0	5.9358233883e-05	1.39804043071e-05	0.000145562768391	6.73300689151e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.956634530931	0.81174345008	0.991463735406	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.937915607428	0.816269582888	0.991463735406	1.0	0.000283542488782	0.000269232518843	0.000214611975749	0.000163860707484
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.912596644446	0.822386933787	0.991463735406	1.0	5.35790405258e-06	0.0	0.000822422786127	2.90738242545e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.876754334586	0.83103358756	0.991463735406	1.0	5.53069001111e-05	0.000905763629543	5.0226640318e-05	6.81910899249e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.831881740739	0.841827118059	0.991463735406	1.0	0.00666730598906	5.02608305604e-05	0.00148398684945	0.000977151514146
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.808096782169	0.84752942581	0.991463735406	1.0	0.000158449487991	0.0	2.02462613394e-05	1.22075576673e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.793197912393	0.851093301861	0.991463735406	1.0	0.000240301303297	6.95101564817e-05	0.000569224967824	8.4678819373e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.991463735406	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.991463735406	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.991463735406	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.991463735406	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.991463735406	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	0.746132257901	0.862303194889	0.991463735406	1.0	8.91335047033e-06	1.41725766311e-05	9.20799340607e-05	3.52884396109e-05
