OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	4.30172616436	0.230672464587	0.896798394341	1.0	0.000103908087416	1.48761724764e-05	0.00013664829746	0.000170661788409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	4.29959389842	0.230877884501	0.896798394341	1.0	7.74366878427e-06	1.0464301037e-05	7.98947355616e-05	1.60964248326e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	4.22850941999	0.237823006877	0.909176003675	1.0	4.59322407584e-06	3.22506087302e-05	5.14611784204e-05	2.99621556404e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	4.22242434968	0.238426350353	0.909176003675	1.0	0.00710065798636	0.00243493908757	0.00498363981088	0.00637708378026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	4.20794431191	0.239867711608	0.909176003675	1.0	2.31665818892e-05	0.0	2.52765711382e-05	1.96845590064e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	4.12853122048	0.247915383806	0.922701389143	1.0	0.0	5.79327285156e-06	1.94979410603e-05	5.98207769523e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	4.05583638659	0.255497589336	0.922701389143	1.0	0.0	0.0	1.07558848429e-07	5.91854309143e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	4.02617829255	0.258651187071	0.922701389143	1.0	2.30883809142e-05	0.0	1.18743328508e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	4.01312586054	0.260050257957	0.922701389143	1.0	4.91337259279e-07	0.0	2.93485755327e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	4.00610654366	0.260805488106	0.922701389143	1.0	8.80568991937e-06	0.0	2.34281266906e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.99408092001	0.262103993407	0.922701389143	1.0	0.00206291249197	0.00123298157033	0.00308266706101	0.00203704284515
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.99370120257	0.262145090044	0.922701389143	1.0	3.47692573008e-07	1.61253043651e-05	4.38874068343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	3.99305951382	0.262214553008	0.922701389143	1.0	1.16478437512e-06	1.61253043651e-05	7.98761039619e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.98740013162	0.262827906315	0.922701389143	1.0	0.000100493027454	0.0	0.000120171526881	9.81984970135e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.98518754986	0.263068055628	0.922701389143	1.0	0.0	0.000418195027732	2.07211306e-05	2.14875393759e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.93945899775	0.268076109419	0.93330201057	1.0	0.0236388806146	0.0176653541923	0.0224776113318	0.0236373223373
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.90367177085	0.272055469157	0.940191694882	1.0	0.000672135084073	0.000612658676209	0.0014093920208	0.00129003253893
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.88148006166	0.274549823681	0.941886256424	1.0	0.0002493085829	0.0	0.000192944973366	0.000100362881805
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.84865845938	0.27827684077	0.947754457694	1.0	0.00844807602689	0.00291225493624	0.0068178184303	0.0065771570393
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.81758623129	0.281847173183	0.95300842731	1.0	7.67616734378e-06	0.0	3.5014534406e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.7741828357	0.28690341524	0.961202716177	1.0	0.298175272554	0.198096736404	0.287579744909	0.307456122601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.76179993785	0.288360814853	0.961202716177	1.0	0.000313679498412	0.00256553496388	0.000236749717115	4.83060933957e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.74071257901	0.290857975432	0.961743120223	1.0	6.4492099741e-05	0.0	0.000276833206627	3.50108283341e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.70351621722	0.295310034928	0.961743120223	1.0	0.000102490003481	9.10196800389e-05	0.000490997336829	0.000215425186239
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.69578802266	0.296242643518	0.961743120223	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.67893030628	0.298286108287	0.961743120223	1.0	2.02250215685e-06	0.0	0.000187340527397	7.47199807289e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.67366711377	0.298926678357	0.961743120223	1.0	0.00879460883602	0.0138559023995	0.0053375808088	0.00504885192736
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.60834318789	0.306979832486	0.961743120223	1.0	1.30351312429e-07	0.0	1.03903451832e-07	3.94569539429e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.6065331677	0.307205696838	0.961743120223	1.0	1.11093434911e-07	1.96032306124e-05	5.36378871174e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.59876562241	0.308176652914	0.961743120223	1.0	8.58537514316e-05	0.012909856081	0.00148161071466	0.000282081651727
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.59258597133	0.308951067043	0.961743120223	1.0	4.51206526251e-07	1.07502029101e-05	8.33998732231e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.58668259084	0.30969247428	0.961743120223	1.0	0.000895101934371	0.00142299899715	0.00124495480588	0.000706060209223
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.57604995107	0.311031817604	0.961743120223	1.0	0.00115184900759	0.000248247921708	0.00175369040608	0.00091588324757
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.53494145615	0.316258527299	0.966143579965	1.0	1.59579221509e-06	8.06265218256e-05	0.000503124877133	9.3585797931e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.53254043732	0.316566194286	0.966143579965	1.0	1.54896336277e-05	0.000164598466246	7.50496029999e-05	4.0630962506e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.4863909595	0.322531461825	0.972452051325	1.0	9.54176753816e-06	0.00010697324831	8.7903262219e-05	1.76124903893e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.47659449468	0.323810447865	0.972452051325	1.0	0.0	0.0	3.52699120364e-05	7.89139078858e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.46873055137	0.324840366081	0.972452051325	1.0	2.25760134372e-06	5.37510145504e-06	1.58195588218e-06	2.8299070234e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.44443950419	0.328039945725	0.975815028422	1.0	0.0	0.0	1.87602586558e-06	1.62451325522e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.38823338042	0.33554978575	0.991876725174	1.0	3.96991285648e-05	0.0151367342689	6.58136005692e-05	6.55292410887e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.34982336774	0.34076814241	0.99745267288	1.0	0.000286757888592	0.0114287886964	0.000226110436767	4.96041094389e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.32489212103	0.344193124396	0.99745267288	1.0	7.49761807599e-05	0.0	0.000250149452604	0.000516281975802
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.31129441797	0.346073763107	0.99745267288	1.0	8.38419247529e-06	0.0	0.000896530626011	2.14875393759e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.26238755733	0.352911997482	0.99745267288	1.0	6.39900708289e-07	0.0	2.73454921503e-07	1.57827815772e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.24841149069	0.354887585615	0.99745267288	1.0	2.88661380956e-05	4.0552909961e-05	2.78582810301e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.22242909645	0.358585806705	0.99745267288	1.0	0.0405613300166	0.0524989506099	0.0369429054268	0.01246256238
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.18742720283	0.363620476524	0.99745267288	1.0	2.22186869822e-07	5.37510145504e-06	9.38416165689e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.16784429558	0.366463791186	0.99745267288	1.0	5.6186414049e-06	2.15004058202e-05	2.00116784012e-05	7.0192777444e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.15854918585	0.367820068036	0.99745267288	1.0	0.00102899506897	2.61039554432e-05	0.00047914233914	0.000753772498221
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.11497554633	0.374235673637	0.99745267288	1.0	7.91768539899e-05	2.10204328634e-05	2.0232400424e-05	1.80352454972e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.10830484217	0.375226260128	0.99745267288	1.0	0.00723346619925	0.000766565852347	0.00386599515608	0.00283133755756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.09029827188	0.377911410237	0.99745267288	1.0	0.000351927857782	0.000158470585312	0.000230088386421	0.000392232721359
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.05874872186	0.382655675312	0.99745267288	1.0	7.33639810106e-06	0.0	5.81922358978e-05	3.26678965808e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.0583360291	0.382718068924	0.99745267288	1.0	0.000854126423603	9.10196800389e-05	5.99403378805e-05	2.5335930377e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.05781403695	0.38279699955	0.99745267288	1.0	0.000702672916225	0.00033841299185	0.000969801903845	0.000703519875415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.04578837808	0.384619245566	0.99745267288	1.0	0.00054808557985	0.000625432527434	0.001045461277	0.000575609213787
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.99745267288	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.02372907705	0.387981069188	0.99745267288	1.0	9.71962772499e-05	3.33621719833e-05	0.000415708148531	0.000136759114927
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.98205126163	0.394400805274	0.99745267288	1.0	4.33568408005e-05	2.13574548836e-05	0.000226348400561	7.58760689111e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.97733122412	0.395133477009	0.99745267288	1.0	1.37894355641e-06	0.000172003246561	2.53041257597e-06	1.14613574603e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.97258730183	0.395871014276	0.99745267288	1.0	4.41624057857e-06	0.0	0.000102577823111	3.78971713428e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.9625841663	0.397430009907	0.99745267288	1.0	1.93996762238e-06	5.37510145504e-06	7.48193235388e-06	5.86730188648e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.94635702615	0.399970029103	0.99745267288	1.0	3.17650826245e-05	4.30008116403e-05	0.000269300244986	0.0002218091458
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.9215560095	0.403878495531	0.99745267288	1.0	0.00180060092493	0.00284594843745	0.00469177665414	0.00810638853857
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.89668129166	0.407830727271	0.99745267288	1.0	0.000642946750469	0.00545672939269	0.00130103348118	0.000170672747024
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.88224394433	0.410139426473	0.99745267288	1.0	1.10190919911e-06	0.0	7.0792508845e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.88041029419	0.410433428682	0.99745267288	1.0	1.06811132283e-06	9.95767986059e-05	4.68197789934e-06	2.80771109776e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.87659383378	0.411045913504	0.99745267288	1.0	1.96984810946e-05	0.0	2.99498971586e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.85237055553	0.414951192984	0.99745267288	1.0	1.12605497989e-06	0.00263593914746	0.000831926228367	9.86423848572e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.77075908524	0.428336140085	0.99745267288	1.0	8.81345455629e-07	2.68755072752e-05	1.1902630295e-06	6.31311263086e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.7598662372	0.430149331674	0.99745267288	1.0	0.000964775775983	0.000786530556447	0.000839498925778	0.000871450648016
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.75866851201	0.430349086299	0.99745267288	1.0	2.28316849315e-06	2.15004058202e-05	5.43472542793e-06	1.40824442617e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.75806196243	0.43045027473	0.99745267288	1.0	2.47105314213e-05	0.0	2.58413425436e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.73766348587	0.433864677654	0.99745267288	1.0	7.98512849669e-07	0.0	8.55839964709e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.73675066112	0.434017989014	0.99745267288	1.0	0.00221116762532	0.0157866329498	0.00435316807683	0.00444624288782
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99745267288	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.70885946243	0.438723820517	0.99745267288	1.0	0.00202825649723	0.00405879534172	0.00117130056279	0.000112159003209
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.69891251946	0.440412131921	0.99745267288	1.0	4.14704717076e-06	1.15865457031e-05	2.09390428626e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.67234909203	0.444946746542	0.99745267288	1.0	2.51156301581e-06	0.0	3.4350273491e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.65600053616	0.447756399897	0.99745267288	1.0	0.00238750289857	0.00489106174633	0.00192463945263	0.00115414755617
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.64933433308	0.448906168949	0.99745267288	1.0	0.00019307799647	0.0	0.000131967000029	9.55626441801e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.56892171676	0.462964039251	0.99745267288	1.0	9.38184715247e-05	0.000129607406916	0.000452590845006	0.000100912114482
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.55985661646	0.464570701684	0.99745267288	1.0	1.77959658562e-05	5.37510145504e-06	2.52425993552e-05	2.75526366262e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.50934267383	0.47360501889	0.99745267288	1.0	0.00245221373673	0.022770824851	0.00580476296283	0.00383096779279
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.49993902129	0.475302103662	0.99745267288	1.0	1.87240022148e-06	2.15004058202e-05	4.77777057853e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99745267288	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.49218284031	0.476705475824	0.99745267288	1.0	2.01121540313e-06	0.0	1.41260370581e-05	4.03899084572e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.48138783433	0.47866411098	0.99745267288	1.0	2.00685229683e-06	0.0	1.61939397269e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.46405694599	0.481821832038	0.99745267288	1.0	1.11093434911e-07	0.0	0.000196208120439	2.3877011419e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.44914172906	0.484552463295	0.99745267288	1.0	0.0	0.0	2.20073850548e-06	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.44267015293	0.485741015556	0.99745267288	1.0	4.31204489155e-05	0.000636841842276	0.000822465731019	8.39150523528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.42936109041	0.48819246817	0.99745267288	1.0	0.000311930882969	0.00193462756554	0.000810138652817	0.000529926366611
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99745267288	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.42233880424	0.489489808547	0.99745267288	1.0	1.03030082135e-06	0.000172003246561	3.79469552056e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99745267288	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.99745267288	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38452620861	0.496521563856	0.99745267288	1.0	0.0	0.0	7.70390975835e-06	4.29750787518e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.38450898169	0.496524785122	0.99745267288	1.0	2.14425572271e-06	0.0	1.21299434122e-06	1.35027113444e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.3693131803	0.499372525805	0.99745267288	1.0	1.21154857321e-05	7.46825989544e-05	4.24258898024e-05	9.07752726877e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.36573740295	0.500044459257	0.99745267288	1.0	0.00130995061944	1.34633373568e-05	0.00187007387794	8.90714003401e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.34770723293	0.503443123825	0.99745267288	1.0	6.59029504779e-05	0.0	6.15723769973e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.33995604181	0.504909634181	0.99745267288	1.0	0.00141449884083	0.00161249846452	0.00108562774608	0.000849769056687
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.99745267288	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.30638247029	0.511299297945	0.99745267288	1.0	0.0	0.0	1.08090275538e-05	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.29338983489	0.513788421813	0.99745267288	1.0	2.03974733242e-07	2.48941996515e-05	6.40176724368e-06	1.40824442617e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.27286695873	0.517738796564	0.99745267288	1.0	6.13383385204e-05	0.0	4.66924448358e-05	7.79700661551e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.23229237103	0.525615820567	0.99745267288	1.0	3.6943472496e-05	2.71507277352e-05	5.83042998363e-05	2.49043700157e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.21542305035	0.528916903697	0.99745267288	1.0	9.78853362659e-05	0.0	8.64201253046e-06	8.54631469716e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.20696886138	0.530577027576	0.99745267288	1.0	2.86759243893e-05	0.00219474976861	0.00232510781496	0.00034059006209
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19574404853	0.532787147369	0.99745267288	1.0	0.0	0.0	5.55547424774e-06	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.1766014884	0.536571841052	0.99745267288	1.0	4.27340079345e-06	5.23215051851e-06	0.000562624693943	8.306296804e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17266370413	0.53735282023	0.99745267288	1.0	2.37024238356e-05	0.0	4.86992408434e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16362728268	0.539148148597	0.99745267288	1.0	0.0	0.0	7.43336216654e-06	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.16088874161	0.539693096161	0.99745267288	1.0	2.45031664832e-05	2.72486988746e-05	5.59125921294e-05	4.36470287925e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.14645551582	0.542571814463	0.99745267288	1.0	0.00135331222873	0.00274903480701	0.00163821919295	0.00124721908862
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.13023337343	0.545820602119	0.99745267288	1.0	1.44165922616e-06	2.2384785509e-06	0.000513158946212	3.85732472667e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.11944762032	0.547988407905	0.99745267288	1.0	0.0	0.0	1.0681814497e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.11523469117	0.548836835602	0.99745267288	1.0	4.41458728196e-05	0.00408425736035	0.000294932305227	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.11261392299	0.54936509904	0.99745267288	1.0	0.00016334352085	0.00019231386218	0.000260107736235	0.000111866575874
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.07639027267	0.556703919132	0.99745267288	1.0	0.00491663284573	0.00062597086329	0.00397569000292	0.00184767708104
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0615630167	0.559727877975	0.99745267288	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
