OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.94718603596	0.583440474897	0.995947996365	1.0	0.00559428316878	0.00809847091129	0.00798175994244	0.00777539146885
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.92060735696	0.589047323095	0.995947996365	1.0	0.0139048665687	0.00947302730059	0.0127095662222	0.00909764789714
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.89104185193	0.595326330477	0.995947996365	1.0	0.00242525182359	7.33765439648e-06	0.000382940299086	0.000114414785752
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.83981954708	0.606308328086	0.995947996365	1.0	7.60413252457e-05	0.000148319540357	0.000217870417931	7.89282055631e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.81883084521	0.61084573159	0.995947996365	1.0	1.44771676629e-06	0.0	0.000383488730452	0.00279037656539
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.81543096145	0.611582756656	0.995947996365	1.0	0.00451860892524	0.00173782160088	0.00575093852304	0.00565694787377
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.81209205211	0.612307111644	0.995947996365	1.0	0.00141051538034	0.000345271538821	0.00116759522793	0.0017474537569
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.79240537953	0.616589003341	0.995947996365	1.0	0.0020113234562	4.15641997199e-05	0.00420491736966	0.0012993057362
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.76674470285	0.622198258598	0.995947996365	1.0	0.000112341904278	4.66057549368e-05	7.60904999602e-05	4.81543593606e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75364701371	0.6250734265	0.995947996365	1.0	3.21389750649e-05	0.0	3.92629419279e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.73740733555	0.628649560762	0.995947996365	1.0	0.00303247202545	0.000698713670267	0.00401708202758	0.00779552960116
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.72054418102	0.632376054451	0.995947996365	1.0	0.00250711944767	0.00134154827794	0.00269345999221	0.00290188012263
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.995947996365	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.62047804804	0.654755525041	0.995947996365	1.0	6.12644492203e-07	0.0	3.12023265239e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.58670540395	0.662408023155	0.995947996365	1.0	0.0158124626536	0.0104625109544	0.017449923695	0.0283453327526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.54248736109	0.672499550004	0.995947996365	1.0	1.22878154445e-06	0.0	1.17664398859e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.50669923959	0.680725014722	0.995947996365	1.0	4.10636757634e-06	0.0	2.72413813012e-05	7.47635602407e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.48848935959	0.684929517042	0.995947996365	1.0	0.0357171766631	0.00523409372052	0.0371976226252	0.0324716780065
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995947996365	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.42235067285	0.700304074136	0.995947996365	1.0	1.84317231668e-06	0.0	4.47291288726e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.42142052216	0.700521412888	0.995947996365	1.0	2.69378688416e-05	0.0	0.00057628304691	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.41686679528	0.701585867164	0.995947996365	1.0	0.201416287602	0.175719295294	0.199139860755	0.18091808647
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.41129798865	0.702888569952	0.995947996365	1.0	9.7323465509e-07	0.0	2.50283195062e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.40376042659	0.704653503477	0.995947996365	1.0	6.77062374718e-06	0.0	4.85607946279e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.3550601525	0.716101845517	0.995947996365	1.0	0.00054702400107	0.000722470639338	0.000549351285237	0.000524679940344
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.34092317637	0.719439155811	0.995947996365	1.0	0.0129096057756	0.0141658522209	0.0204750070176	0.0161906393209
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.32153014517	0.724026990429	0.995947996365	1.0	1.75876234643e-06	0.0	5.86375378637e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.31785765167	0.724897031493	0.995947996365	1.0	3.0566758196e-05	0.0	5.72827642263e-05	7.82316061411e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.30476215514	0.72800256715	0.995947996365	1.0	4.13998810309e-05	0.0	1.64427156514e-05	7.07230746123e-05
k__Bacteria;p__SR1;c__;o__;f__	1.2987179231	0.729437540652	0.995947996365	1.0	6.04983082002e-07	0.0	4.90356202161e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.29485150669	0.730355998719	0.995947996365	1.0	6.14390772226e-07	0.0	3.20137743797e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.27852053981	0.734239795863	0.995947996365	1.0	3.59585553371e-06	0.0	1.39082752437e-05	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.24236315451	0.742862824469	0.995947996365	1.0	0.00192605800159	0.000395278698045	0.00309153441924	0.0013316113889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.23628234701	0.744316099475	0.995947996365	1.0	0.00040306583795	0.000174887192198	0.000883526104139	0.00188002600581
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21269962604	0.749960056053	0.995947996365	1.0	2.13957460772e-06	0.0	1.3531029523e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.15306079091	0.764282852098	0.995947996365	1.0	2.75396537994e-06	0.0	7.34631573671e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.15178449833	0.764590051801	0.995947996365	1.0	0.000147850557632	9.12866768336e-05	0.000202171509554	6.89026482872e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.11322668742	0.77388210636	0.995947996365	1.0	0.000101624392835	1.50469615671e-05	0.000500277315643	2.24006822956e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.0961152435	0.778011961159	0.995947996365	1.0	1.63117999589e-06	0.0	2.74454299171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03048243747	0.793876661958	0.995947996365	1.0	7.20386932621e-07	0.0	9.29823004536e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.998707168325	0.801564784275	0.995947996365	1.0	3.4384392645e-06	0.0	6.37587020849e-06	6.5377423868e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.985064329495	0.804865884227	0.995947996365	1.0	0.00295947847898	0.00219142161943	0.00403816292859	0.000540122450428
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	0.974638958072	0.807388253458	0.995947996365	1.0	0.00563837886609	0.000143477339585	0.00796418132974	0.000258216721352
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.949158299275	0.813551441139	0.995947996365	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.878080246847	0.830714066725	0.995947996365	1.0	1.07927024063e-06	0.0	2.63272732647e-05	7.02986709333e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	0.861929019839	0.834604107666	0.995947996365	1.0	0.003838429284	0.00125729098789	0.00523187126068	0.00535886636532
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.855435837341	0.836166618116	0.995947996365	1.0	0.0123020915965	0.0151137738068	0.0137062656788	0.0120259409229
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.801812512575	0.849033455322	0.995947996365	1.0	9.50338138378e-05	0.0	0.000139143125428	1.78258790858e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.772517120347	0.856028641908	0.995947996365	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.720465243302	0.868380085294	0.995947996365	1.0	0.00593726159097	0.0265621011063	0.0055710251927	0.00202455749964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.693076496841	0.874831206383	0.995947996365	1.0	4.30384402276e-06	2.44588479883e-06	8.55422653397e-05	7.45408655387e-07
