OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.86000742709	0.182339824198	0.99041495194	1.0	0.00226251939136	0.000935424388768	0.00295186758499	0.00241116634248
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.85048066956	0.183078847419	0.99041495194	1.0	0.0	0.0	2.47603891657e-07	2.22563733907e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.80442435068	0.186691244723	0.99041495194	1.0	0.0	0.0	3.44528441224e-06	5.56409334768e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.62106470303	0.201742474959	0.99041495194	1.0	4.12242204691e-05	0.0	5.57957806138e-06	0.000221899969829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.54752024496	0.20809055426	0.99041495194	1.0	0.000781057343078	0.00188218383774	0.000870308333294	0.000867109497884
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.51309048696	0.211125613675	0.99041495194	1.0	0.0126148349891	0.0103854964013	0.0180439163912	0.0161189397385
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.47924450158	0.214149118901	0.99041495194	1.0	0.0108630085154	0.000968613531486	0.00531900384666	0.00227633923809
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.22738549138	0.23793434053	0.99041495194	1.0	0.000411904005852	0.000105108446624	0.000123466253682	0.00013221283411
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	4.18686345109	0.241980398087	0.99041495194	1.0	1.49034023776e-06	0.000104028203202	6.4719689092e-06	5.38924430381e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.09674396864	0.251205243982	0.99041495194	1.0	0.000272857330173	0.000281430681422	0.00166760034645	0.00996570227458
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	4.02925585252	0.258322306334	0.99041495194	1.0	4.47193307524e-06	0.0	2.17121660151e-06	2.76547907777e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.95674770805	0.266172631909	0.99041495194	1.0	0.000830789400134	0.000329930309008	0.000534743548542	0.000476070196227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.95329256776	0.266552059068	0.99041495194	1.0	0.0019609312633	0.00816402747369	0.00228783803758	0.00399133957617
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.87778791944	0.274966819858	0.99041495194	1.0	2.81654372118e-05	0.0	0.000501836669992	3.77709831976e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.82267613991	0.28125951026	0.99041495194	1.0	0.00560407179878	0.0137885955551	0.00795952981637	0.00649608460789
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.76302569392	0.288216254307	0.99041495194	1.0	0.0	0.0	4.14363268656e-05	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.62615590026	0.304764932451	0.99041495194	1.0	0.000288745584822	1.07300454607e-05	0.000208205845253	0.000217271095233
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.49849706685	0.320957098514	0.99041495194	1.0	0.00391170679184	0.00167386532706	0.00377665779961	0.00496081558457
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.33904387482	0.342245328872	0.99041495194	1.0	1.73821778941e-06	0.0	8.577278412e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	3.32773824469	0.34380061923	0.99041495194	1.0	1.37249519627e-05	0.0	8.28394363516e-06	2.9802855885e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.31858747555	0.345063981631	0.99041495194	1.0	0.0113043628492	0.010672239096	0.0127107508554	0.0148216798604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.28650515033	0.34952529727	0.99041495194	1.0	0.0	0.0	7.79543867609e-06	1.88854915988e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.26967357838	0.351885870389	0.99041495194	1.0	0.03978090153	0.0836646805273	0.0364267286395	0.0210227710752
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.23985431763	0.356101911593	0.99041495194	1.0	0.000399977630034	0.0115589854231	0.000217363559812	2.70093013421e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.23888811964	0.356239248112	0.99041495194	1.0	0.00361977955146	0.000667611257088	0.00394375368895	0.00598516316635
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.18697616588	0.363685749725	0.99041495194	1.0	0.000146611684498	0.000614915203365	0.000264979574783	0.00095973793867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.09736211015	0.376856094495	0.99041495194	1.0	0.0298625898456	0.0152473704266	0.0259820526172	0.0291947940117
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.08191345768	0.379167352352	0.99041495194	1.0	0.000369534774303	0.0	6.67257178334e-05	3.0226917237e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.07459821395	0.380265995167	0.99041495194	1.0	7.5088372803e-06	2.3718996307e-06	2.58659748925e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.00491675506	0.39086773039	0.99041495194	1.0	5.40121489676e-06	1.15586892446e-05	2.62544574565e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.90742958858	0.406119020605	0.99041495194	1.0	7.63787899156e-07	0.0	9.84721166416e-06	2.03547424514e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.88054893271	0.410411193628	0.99041495194	1.0	0.000184757817728	0.000208291116543	0.000247302757226	0.000483423240823
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.87668093388	0.411031926735	0.99041495194	1.0	8.74409998165e-05	0.0	0.00024905748976	0.0039363156252
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.86993835436	0.412115844	0.99041495194	1.0	0.00345453250818	0.00103751127071	0.00595823745653	0.00395207795338
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.8002807493	0.423453702808	0.99041495194	1.0	3.40177708835e-06	0.0	3.44946160707e-05	1.51347791621e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.73162378969	0.434879886117	0.99041495194	1.0	0.00277132680407	0.00162186947899	0.00269281837209	0.00219645474698
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.70141658631	0.439986614034	0.99041495194	1.0	0.000211425967655	0.0	2.35165032892e-05	0.000202775933113
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.70004986788	0.440218819902	0.99041495194	1.0	2.47062427734e-07	0.0	8.34845479333e-06	1.11670149688e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.69390296871	0.44126441554	0.99041495194	1.0	0.000503577683769	0.0001656557805	0.00079148168354	0.000639999657658
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.67334554061	0.444775961193	0.99041495194	1.0	5.34647577424e-06	0.0	4.86621083074e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.67143425859	0.445103590435	0.99041495194	1.0	0.00342779297229	0.00146975243311	0.00403021112409	0.00614546366545
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.64475394468	0.449697566392	0.99041495194	1.0	4.88013746009e-06	4.6878589142e-06	6.41959281255e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.58133032811	0.460771986347	0.99041495194	1.0	4.37957388171e-05	0.0	0.000126169538436	0.000536497805457
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.564446055	0.46375673257	0.99041495194	1.0	9.84269099087e-05	1.07300454607e-05	0.000142687106337	7.1692369878e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	1.6541783496e-06	5.53095815554e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.49613991056	0.475989091882	0.99041495194	1.0	0.00614236826933	0.0	0.000361956811336	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.44356777055	0.485576025717	0.99041495194	1.0	0.207743249713	0.158598001182	0.198721404017	0.18587579305
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.43652251668	0.486872179632	0.99041495194	1.0	1.2477229057e-06	0.0	1.92146135057e-06	2.574002574e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.36149841712	0.500841916775	0.99041495194	1.0	0.0297237704282	0.0397141577595	0.0304170651139	0.0288465153694
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.30740157701	0.511104444484	0.99041495194	1.0	0.000209663550196	2.97825880656e-05	0.00048910717905	0.000133710141014
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.26641457034	0.518985499219	0.99041495194	1.0	0.00254956888581	8.79299825752e-05	0.00110780053214	0.000466748548845
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.26463424546	0.519329881918	0.99041495194	1.0	0.00141803484654	0.00961560856775	0.00471184347038	0.00614592547652
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.13070929204	0.545725090848	0.99041495194	1.0	8.95885620892e-05	2.73358482314e-05	0.0001083115084	0.000115765328331
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.09939975752	0.552034206028	0.99041495194	1.0	5.30892868429e-06	1.07300454607e-05	6.6359974982e-06	1.21814083354e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.07956282417	0.556058395444	0.99041495194	1.0	0.000217696957982	1.69091394059e-05	0.000178451047065	0.000116997135734
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.00366653907	0.57164604943	0.99041495194	1.0	0.000232279819823	7.66023150738e-05	0.000838315801443	0.0169503360594
k__Bacteria;p__SR1;c__;o__;f__	1.98879648042	0.574735290379	0.99041495194	1.0	2.26217047717e-06	0.0	4.78566995146e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.95868645015	0.581025610815	0.99041495194	1.0	0.0286784426125	0.0111675841367	0.0136113951557	0.00893118608716
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.95272956091	0.582275596256	0.99041495194	1.0	0.000295875366954	0.000159255318874	0.000540789587467	0.000389608170449
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.89397974648	0.594700420405	0.99041495194	1.0	7.76167510005e-05	4.28960219991e-05	7.38632556721e-05	0.000206509526957
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.88886836764	0.59578966405	0.99041495194	1.0	1.33961249893e-05	1.1396011396e-05	8.58233921208e-06	1.10269388115e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.86224007034	0.601485345947	0.99041495194	1.0	0.000130727086641	4.5584045584e-05	0.000226904569483	0.000194921439695
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.80784711696	0.613228805791	0.99041495194	1.0	0.276280125853	0.316798888724	0.289474262098	0.254505067722
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.78070913709	0.619141814267	0.99041495194	1.0	0.0144218344674	0.0130386119952	0.0134994866839	0.0146266259922
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.77362653496	0.620690844668	0.99041495194	1.0	0.000162464525004	0.000187566712447	0.000211913285908	5.87530027819e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.75444394642	0.62489825397	0.99041495194	1.0	0.00200182346797	0.00295350501987	0.00793213775999	0.00899130890986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.71454010242	0.633706051008	0.99041495194	1.0	1.24597467466e-05	1.18594981535e-05	2.83691452658e-05	1.52740760034e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.64719155721	0.648737410812	0.99041495194	1.0	0.00123416672453	0.000476550406845	0.00119506539401	0.00120235810787
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.63850748157	0.650690365267	0.99041495194	1.0	0.000302963067635	0.000630216811064	0.00121728872951	8.24082658333e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.59054955465	0.661534538283	0.99041495194	1.0	0.00021458076433	0.00023439294571	3.952739731e-05	0.000221594310059
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.45033574323	0.693779314622	0.99041495194	1.0	0.000228235833303	0.00142971751303	0.000801947835863	0.00112070729563
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.43387590581	0.69761359448	0.99041495194	1.0	0.00818602281455	0.00356848760004	0.00683490019317	0.0063779884678
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.42724035869	0.699162046062	0.99041495194	1.0	0.00502634671264	0.00151428683514	0.00500848565036	0.00991157772297
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.42550361465	0.699567582171	0.99041495194	1.0	1.28899770067e-06	0.0	3.89726123848e-06	1.98582210518e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.38054240789	0.710101970127	0.99041495194	1.0	0.00962309532756	0.00778166136936	0.00728621581642	0.00655561620953
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.36656173752	0.713391218825	0.99041495194	1.0	0.0024720549289	0.0119495791076	0.00733893819	0.00167180331242
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.36615421912	0.713487189528	0.99041495194	1.0	7.62864799046e-05	4.35637520164e-05	6.05519781864e-05	4.31976318984e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.31839295173	0.724770190851	0.99041495194	1.0	0.00143736437897	0.0	0.000362919546794	6.29012656839e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.31767070214	0.724941331564	0.99041495194	1.0	4.40141796025e-05	6.04218654647e-06	3.60678364955e-05	9.57699079656e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.25455660531	0.739951279268	0.99041495194	1.0	5.73486568945e-07	0.0	1.25745342188e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24320416505	0.742661895653	0.99041495194	1.0	1.44909140873e-06	0.0	2.63201799715e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.21454831708	0.749517180857	0.99041495194	1.0	0.000952123254041	0.000148199155958	0.00171383880265	0.000771734925426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.20696106066	0.751335250519	0.99041495194	1.0	7.68760655059e-05	0.0	1.56197803354e-05	1.386001386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.19372419789	0.754509898522	0.99041495194	1.0	5.99094217374e-07	0.0	9.42127787158e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.00338443366	0.800433023818	0.99041495194	1.0	0.0492912301847	0.0470535338474	0.0478241397593	0.0610838035713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.971615109446	0.808119801653	0.99041495194	1.0	0.155050380868	0.166779697252	0.16084556723	0.159969886058
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.961490800573	0.810568881693	0.99041495194	1.0	6.40442431616e-06	0.0	3.09359641102e-05	5.45868214312e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.960387888778	0.810835649548	0.99041495194	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.936173369543	0.816690717531	0.99041495194	1.0	1.49858895311e-06	0.0	1.40573173058e-05	5.83447251409e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.904907926288	0.824243254749	0.99041495194	1.0	0.000397283065305	0.0	0.000794298780984	1.10149546367e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	0.890584835452	0.827699290312	0.99041495194	1.0	0.0100069595615	0.00687639577019	0.0106564501646	0.00975833358492
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.797031580761	0.850176907661	0.99041495194	1.0	0.000166129127567	0.0	0.000134075055582	1.817222482e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	0.77423806754	0.855618497732	0.99041495194	1.0	0.00403193615567	0.00393230398736	0.0055823211002	0.0116806961105
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.725035931473	0.867300039322	0.99041495194	1.0	2.71545506682e-07	0.0	6.92175768207e-07	0.0
