OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	7.58960887353	0.0553001725974	0.831659883092	1.0	4.28134415922e-06	0.0	0.000442940139597	0.000796031908013
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	7.5837970422	0.0554439922061	0.831659883092	1.0	7.21074799259e-05	1.96088524164e-05	6.18934305647e-05	1.67054454386e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	6.85205239467	0.0767658888616	0.995947996365	1.0	0.000401766379876	3.56521631372e-05	0.000197169728153	3.58910258847e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	6.80689465288	0.0783141381449	0.995947996365	1.0	0.00092702162777	0.00259053558959	0.000868143121775	0.000299410073767
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	6.50272982907	0.0895549084258	0.995947996365	1.0	0.000945558458264	8.89733063185e-05	0.000785959541934	0.000420242519415
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	6.11380154451	0.106202908425	0.995947996365	1.0	0.00991840131587	0.00585079751702	0.0138976868059	0.0145501436854
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	6.02599347405	0.110352411799	0.995947996365	1.0	0.0	0.0	9.1086303968e-07	1.43004593812e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	5.9878130489	0.112204654496	0.995947996365	1.0	0.0	0.0	2.49886697921e-06	4.01858999733e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.80590070513	0.121445058168	0.995947996365	1.0	2.08332946699e-05	0.0	2.77745291958e-06	2.75842284415e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	5.7672736829	0.12349846649	0.995947996365	1.0	0.000119967959253	6.51681674504e-05	7.4906000114e-05	6.30954974515e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	5.64998021173	0.129938315239	0.995947996365	1.0	0.00572374790047	4.0479540443e-05	0.00727801306392	0.0230316394562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	5.55369699412	0.135461986049	0.995947996365	1.0	0.000133009999136	1.08068015513e-05	0.00104107677798	0.00123615296195
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	5.35977490244	0.147270376668	0.995947996365	1.0	8.79990741138e-06	0.0	6.58835572431e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	5.16036725506	0.160423919188	0.995947996365	1.0	1.05996160395e-07	0.0	2.90515510104e-07	2.19949807891e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	5.0910094107	0.165253007116	0.995947996365	1.0	2.90295491148e-05	8.74329790453e-05	1.84136778937e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	5.02724564545	0.169812921122	0.995947996365	1.0	0.00049517974749	0.000308843551224	0.000104138097945	9.09878854282e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.97863311912	0.173368435047	0.995947996365	1.0	0.27733583945	0.40148725775	0.288417376334	0.257573070295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	4.91559138004	0.17808333339	0.995947996365	1.0	1.67610446209e-06	0.0	2.36532483699e-06	2.92550693375e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.88154634867	0.180679249084	0.995947996365	1.0	7.47486443909e-05	7.62246782299e-05	9.27762859456e-05	3.09832426483e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	4.85048066956	0.183078847419	0.995947996365	1.0	0.0	0.0	3.08261399748e-06	1.28577673773e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	4.61060236493	0.202634441629	0.995947996365	1.0	0.0206078367768	0.00765395748092	0.0174369005581	0.0183623028262
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.45677786335	0.216178156663	0.995947996365	1.0	1.03633431042e-05	7.47418593239e-05	4.02526931828e-05	1.17566686028e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.16716994044	0.243969419583	0.995947996365	1.0	0.0387668108825	0.00220394026056	0.0370688004088	0.0305899824748
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.12480901699	0.248298574587	0.995947996365	1.0	9.73123161198e-05	0.0	8.22674577878e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.09275110799	0.251621293179	0.995947996365	1.0	0.000772480807894	5.57929565066e-05	0.00315922267132	0.00193155030386
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.06859904738	0.254151314122	0.995947996365	1.0	0.0	0.0	6.33639699537e-05	7.51950097681e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.01655254152	0.259682292894	0.995947996365	1.0	0.0264681982901	0.0393001519834	0.0260793130581	0.0255653110731
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.00154842263	0.261296976816	0.995947996365	1.0	0.00192998487743	0.00214183061809	0.00405776336316	0.00235078143417
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.89874554303	0.272607403603	0.995947996365	1.0	0.000133492063649	0.000135932054019	0.000230305158788	4.29114111462e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.79662203226	0.284279289639	0.995947996365	1.0	0.00261549396824	0.0	0.000180899560458	0.000202334471819
k__Bacteria;p__SR1;c__;o__;f__	3.76853189605	0.287567677822	0.995947996365	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	3.70472967104	0.295163838776	0.995947996365	1.0	3.21369806664e-07	2.22430318142e-06	8.86177388627e-07	9.70258190556e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.68278515511	0.297817722337	0.995947996365	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.65904761093	0.30071242996	0.995947996365	1.0	0.000590459900881	7.94950388254e-05	0.000530812069248	5.0571270228e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.58611610984	0.309763701831	0.995947996365	1.0	2.08121396378e-07	0.0	1.94422705459e-05	4.61913606451e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.58526249341	0.309871060377	0.995947996365	1.0	0.00591114202464	9.85754587641e-05	0.00390451808192	0.00204710948091
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.49997373871	0.320765526823	0.995947996365	1.0	3.10314196423e-05	1.03083661342e-05	5.71950732246e-05	6.02788499599e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.41992050398	0.331297640095	0.995947996365	1.0	0.00434334834018	0.000730029490812	0.00228811575182	0.000927710887091
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.37826089703	0.336897871791	0.995947996365	1.0	0.00614751421139	0.00287974008967	0.00696045758582	0.00727063657598
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.356854098	0.339807678544	0.995947996365	1.0	0.00491103633942	9.70024752783e-05	0.00162921325354	0.000282530593313
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.33908019731	0.342240341982	0.995947996365	1.0	3.90510998978e-06	0.0	3.59791200401e-05	0.000176936967618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.09709746907	0.376895585587	0.995947996365	1.0	0.0217720456451	0.0200767017318	0.0196180285369	0.021686494144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.07893478569	0.379614377974	0.995947996365	1.0	0.0	0.0	7.3956199142e-07	2.57155347545e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.02640194392	0.38757240163	0.995947996365	1.0	0.00100362141099	0.000888211826886	0.000856121551108	0.00116129997704
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.01216588671	0.389753236608	0.995947996365	1.0	0.000591238730388	0.0	0.000323387938893	8.87302944656e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.90617767467	0.406318082435	0.995947996365	1.0	3.08183835473e-06	0.0	6.37909538182e-06	7.27804889085e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.88576747592	0.409574967448	0.995947996365	1.0	0.00534626477999	0.00132008546789	0.00572954317235	0.0045505398552
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.77443731723	0.427725295665	0.995947996365	1.0	0.00197422525607	4.145234858e-05	0.00265111696472	0.0034803041772
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.76581376756	0.429158541841	0.995947996365	1.0	3.59553232637e-05	7.22350238737e-06	0.000212501668671	1.92052175926e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.76297993413	0.429630391272	0.995947996365	1.0	0.00064994260761	2.22430318142e-06	0.000449665269612	0.000414881563331
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.75850242959	0.430376791271	0.995947996365	1.0	7.03489797079e-06	0.0	8.1995865848e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.75844419419	0.430386506133	0.995947996365	1.0	1.32798901744e-06	0.0	4.48846814474e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.75738450386	0.430563315772	0.995947996365	1.0	0.000381228271684	0.000153570299179	0.000804832671547	0.000488883099696
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.74405414495	0.432792592841	0.995947996365	1.0	1.00688345279e-06	0.0	3.1321800279e-05	5.39663498469e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.71385092328	0.437878604619	0.995947996365	1.0	8.47969283161e-07	0.0	1.97723708557e-06	8.23883619927e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.63373843199	0.451605440694	0.995947996365	1.0	0.00422659756817	0.00177418412052	0.00715169232842	0.00733406043005
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.62207848714	0.453632043619	0.995947996365	1.0	8.82813164573e-06	0.0	2.57466310137e-05	4.54001155772e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.43898756223	0.486418365238	0.995947996365	1.0	1.05996160395e-07	0.0	1.11923241072e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.42036191328	0.489855514516	0.995947996365	1.0	0.00374661104155	0.0171464543198	0.00396459049697	0.00207302045266
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.38401065807	0.496617973745	0.995947996365	1.0	0.00109784357298	0.0	0.00116392688438	0.000197325468396
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.32667145593	0.507430629163	0.995947996365	1.0	0.0	0.0	4.03930141023e-06	8.57184491818e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.26764665326	0.518747267682	0.995947996365	1.0	0.000239762068818	0.0001287370008	0.00025410600207	0.000153104741791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.2511032945	0.521952878304	0.995947996365	1.0	1.13907440734e-05	3.86118909118e-05	2.85601903382e-05	2.02997802738e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.24495202505	0.52314857939	0.995947996365	1.0	0.00243909490665	0.00156107668209	0.00314574637685	0.00395679528232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.15580951163	0.540704883444	0.995947996365	1.0	0.209574655584	0.173397603377	0.197807338126	0.20687960282
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.12058903713	0.547758704198	0.995947996365	1.0	0.00945498906843	0.0040349420901	0.0106437996358	0.0124924148105
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.0872810807	0.554490169939	0.995947996365	1.0	0.0355213573312	0.0302065602894	0.0297727879073	0.0399379214322
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.02039161496	0.568185154445	0.995947996365	1.0	4.66701098459e-06	9.63536901755e-06	6.78410632454e-06	9.14110923151e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.01211579214	0.569895838615	0.995947996365	1.0	0.164227133788	0.162319854184	0.159828661284	0.173708706529
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	2.00276397678	0.571833228976	0.995947996365	1.0	1.54107259724e-06	0.0	1.17185842361e-05	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.97648795449	0.5773010314	0.995947996365	1.0	0.00247539651248	0.00256179050681	0.00270083756534	0.00230194529428
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.97551671991	0.577503820437	0.995947996365	1.0	8.46834642972e-06	0.0	2.03504650804e-05	1.84011557265e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.97219257527	0.57819825361	0.995947996365	1.0	8.51160422741e-06	0.0	8.6670460514e-06	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.95589920629	0.581610255747	0.995947996365	1.0	1.25467984338e-05	0.0	0.000821970699496	9.23827212901e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.92274377783	0.588595310686	0.995947996365	1.0	4.08742530167e-06	0.0	2.19592422181e-06	8.30471939257e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.8443638069	0.605328784693	0.995947996365	1.0	0.000316370749104	0.0125113473088	0.00118987608162	0.00062785624128
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.80766417499	0.613268547281	0.995947996365	1.0	3.75729310367e-06	0.0	2.61577861963e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.78210387856	0.618837054393	0.995947996365	1.0	0.011940723762	0.0109470550593	0.0127563301875	0.0116877879239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.75350963651	0.625103626199	0.995947996365	1.0	0.000122410422958	4.80378355783e-05	0.000224192220976	6.53074790962e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.71718616256	0.633119702077	0.995947996365	1.0	5.15740749799e-07	0.0	4.13528028337e-07	4.28592245909e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68038062311	0.641304404982	0.995947996365	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.67145674241	0.643298147068	0.995947996365	1.0	3.66930401777e-05	0.0	8.27465054035e-05	1.80400649223e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.66679143785	0.644341878188	0.995947996365	1.0	1.13802123955e-06	0.0	1.40847409141e-05	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.64128503753	0.650065362265	0.995947996365	1.0	2.35574368001e-07	0.0	7.81569411324e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.61659771011	0.655632283515	0.995947996365	1.0	6.40410211972e-06	0.0	4.81617309033e-05	1.42133981234e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.60055504909	0.659263972596	0.995947996365	1.0	8.67500326857e-05	6.52526176806e-05	0.000143278726696	6.05285150809e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.58331538237	0.66317883418	0.995947996365	1.0	0.00756595104928	0.0118548797958	0.00554705717782	0.00411962882709
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.52653510525	0.67615972196	0.995947996365	1.0	0.00619276040438	0.00993217818124	0.0074955431926	0.00696034027308
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.50412703816	0.681318140172	0.995947996365	1.0	0.00618191982695	0.00127301313712	0.00540398531319	0.0104616510113
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.388259574	0.708289045497	0.995947996365	1.0	0.000246615443282	0.0	5.80990933442e-05	1.57252731873e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.35653849454	0.715753207609	0.995947996365	1.0	0.00323853692213	0.000206001014541	0.00155408908743	0.0006542908922
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.26955250973	0.736375514875	0.995947996365	1.0	0.000126671982549	8.07229303475e-05	0.00014618675542	5.95687560738e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23772500274	0.7439712367	0.995947996365	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.22971583896	0.745886401984	0.995947996365	1.0	3.03748429009e-07	0.0	1.45806404974e-06	8.57184491818e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.21541660503	0.749309197419	0.995947996365	1.0	2.52811538655e-06	0.0	9.26953685346e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.20457263634	0.751907814786	0.995947996365	1.0	0.0469912267107	0.0422860205824	0.0485626838595	0.0435378286026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.1466094541	0.765835931861	0.995947996365	1.0	0.00381503077027	0.00316817439388	0.00383448560225	0.00273239612941
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.12022279115	0.77219460036	0.995947996365	1.0	0.000355029229459	2.874955426e-05	0.000274757073497	0.00034310668385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.11978230616	0.772300829882	0.995947996365	1.0	0.00123150766606	0.00221495000957	0.00113427820937	0.00263015674859
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.07070150227	0.784151145339	0.995947996365	1.0	1.45956746847e-05	0.0	0.000138924991931	0.000216430943473
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.06918130955	0.784518557789	0.995947996365	1.0	0.00051051887249	0.000563181074516	0.00055222175127	0.000571502891
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06427105125	0.785705430223	0.995947996365	1.0	2.62737914297e-06	0.0	0.000578012491609	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.06386870627	0.78580269014	0.995947996365	1.0	1.6922106826e-06	0.0	7.03764372896e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.981073928907	0.805831374033	0.995947996365	1.0	0.00283869648496	0.00287457905101	0.00285620772165	0.00355761650752
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.964151407931	0.809925320811	0.995947996365	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	0.962223080169	0.810391757594	0.995947996365	1.0	0.00273769387477	0.00292828274213	0.00533023847238	0.00410107129336
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.945435425406	0.814451619146	0.995947996365	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.87130409979	0.8323466787	0.995947996365	1.0	0.000521145616412	5.46685616876e-05	0.000124717389042	1.1372519737e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.79353571196	0.851012573014	0.995947996365	1.0	5.22407039967e-06	4.09535627552e-06	9.41473818533e-06	5.19914936689e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.773217682526	0.85586169314	0.995947996365	1.0	7.41973122766e-07	0.0	5.81791686713e-07	2.57155347545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.7530092357	0.86067034581	0.995947996365	1.0	0.000269493141333	6.67560573798e-05	0.000807631513249	3.47485295131e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	0.705029324524	0.872020368409	0.995947996365	1.0	4.16983574183e-07	0.0	3.5085496883e-05	2.47916468678e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	0.678660310195	0.878211408184	0.995947996365	1.0	8.33729230985e-07	0.0	3.15106347125e-06	3.42873796727e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.676539838106	0.878707646482	0.995947996365	1.0	2.1199232079e-07	0.0	8.3854923787e-07	2.57155347545e-06
