OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	4.14202090155	0.24653117824	0.946130094328	1.0	0.000385627874322	0.00104091054535	0.000269271503023	9.81033607263e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	4.1307841289	0.247683715368	0.946130094328	1.0	0.0305228666848	0.011557057477	0.029236513472	0.0309566521165
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	4.12416911065	0.248364505659	0.946130094328	1.0	0.000133067563414	0.000376167408197	0.000198689311693	0.000162819400476
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	4.11399179458	0.249415249186	0.946130094328	1.0	1.37990529763e-05	0.0	1.41678671665e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	4.11203923851	0.249617301482	0.946130094328	1.0	3.27639683718e-06	8.54843328589e-06	1.78240006711e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	4.03748143795	0.257445151817	0.95346612918	1.0	8.58021471129e-07	0.0	4.5219015676e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	4.03667785287	0.257530724447	0.95346612918	1.0	4.41956574521e-05	2.66738300599e-05	4.0816032976e-05	3.46811587669e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.00501811572	0.260922773704	0.95346612918	1.0	0.0	0.0	9.70286700648e-07	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	4.00147605699	0.261304786568	0.95346612918	1.0	0.0782894640592	0.0736917747899	0.0879497725728	0.0975232263955
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.97617497612	0.264048321326	0.95346612918	1.0	0.000672744648291	0.000352841376954	0.000968856174299	0.000801249227311
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.96391751983	0.265386838373	0.95346612918	1.0	0.00653787043844	0.00893766514809	0.00917812520628	0.00680756235832
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.95262903831	0.266624980803	0.95346612918	1.0	3.68721774348e-07	0.0	1.43636943747e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.93307951535	0.268781594734	0.95346612918	1.0	0.0391412422465	0.0637004075246	0.0484133154365	0.0596778378429
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.9238014138	0.269810628045	0.95346612918	1.0	8.22236407782e-06	7.74887447598e-06	8.56455761042e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.87147551012	0.275681077542	0.966941092871	1.0	1.27445546653e-05	0.0	3.37065572158e-05	5.72363977701e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.84126776382	0.279122350166	0.97175929317	1.0	0.000566596164738	0.00106868781159	0.000292346973107	8.56230126079e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.8146209353	0.282190045044	0.975215596845	1.0	1.36763060527e-05	6.49697793277e-05	0.000502115775875	6.40939695514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.77197772444	0.287162459892	0.979572103644	1.0	1.31661033419e-05	0.000112031655267	1.35853344659e-05	1.39339554743e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.7680954146	0.287619043198	0.979572103644	1.0	0.000409531887031	0.000205328393056	0.000222050488305	0.000122008501161
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.70881453083	0.294672173138	0.989256581248	1.0	0.000391529094577	0.0	8.52804142714e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.70881453083	0.294672173138	0.989256581248	1.0	4.33655642727e-06	0.0	2.0813178993e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.64324404848	0.30265351175	0.99041495194	1.0	0.00663885792651	0.0232353368734	0.00558643631884	0.00100952762026
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.63761281306	0.303347865944	0.99041495194	1.0	3.70615770305e-06	0.0	2.05721156937e-06	3.62270436191e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.62021661274	0.305501860192	0.99041495194	1.0	0.00107693190483	0.00208980838191	0.00138577078476	0.000597989365594
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.59593138384	0.308531616201	0.99041495194	1.0	4.60029000228e-07	0.0	1.94243498756e-05	4.61913606451e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.59423888105	0.308743760437	0.99041495194	1.0	0.000111601034655	0.000304036065416	6.61753461852e-05	5.97380868363e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	3.58443445359	0.309975233753	0.99041495194	1.0	7.26203755345e-07	5.51775890704e-06	4.7832005954e-06	1.79699457245e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.56824956415	0.312017662689	0.99041495194	1.0	1.25536843495e-05	0.000112429809464	1.91910735239e-05	3.60514001876e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.455137487	0.32662742016	0.99041495194	1.0	0.0	0.0	1.15705450991e-07	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.44443950419	0.328039945725	0.99041495194	1.0	0.0	0.0	3.71146790558e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.39879704643	0.334126941623	0.99041495194	1.0	2.85109832838e-06	3.39608736774e-06	1.59881187455e-05	1.04641161704e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.39097395892	0.335180141718	0.99041495194	1.0	0.000136430127616	0.0	0.000116825742734	2.82503848929e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.34695370686	0.341160846339	0.99041495194	1.0	1.33348371213e-06	0.0	1.42508603688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.34615744133	0.341269882786	0.99041495194	1.0	3.39531230922e-05	8.54843328589e-06	2.4828779539e-05	1.17268613338e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.28805503029	0.349308625323	0.99041495194	1.0	0.00137722051812	5.92353895912e-06	0.000491045151482	0.000114179647609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.28087563815	0.35031328175	0.99041495194	1.0	1.74553643009e-05	2.59043869079e-05	1.88322593691e-05	3.51517480108e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.27188418197	0.351575052558	0.99041495194	1.0	1.73345074573e-06	3.98978614746e-05	7.28983694234e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.2367292509	0.356546278018	0.99041495194	1.0	0.00043682615509	8.78870283823e-05	0.000834341470208	7.25738780931e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.21079189351	0.360252977099	0.99041495194	1.0	1.77667860595e-06	5.53104993155e-05	2.57174123763e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.17876389118	0.36487598173	0.99041495194	1.0	0.000782461130204	0.0024709021286	0.00101420657904	0.000414687811948
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.17836793206	0.364933454114	0.99041495194	1.0	6.44344208577e-05	3.3087136534e-05	5.67212704453e-05	1.03592507295e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.16335689169	0.367118023326	0.99041495194	1.0	0.00286868644578	0.00227143696916	0.00453003254472	0.00171798734084
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.11743188509	0.373871476761	0.99041495194	1.0	0.00015091963729	4.14828744866e-05	0.000133291987551	0.000250141428022
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.10682492675	0.375446328649	0.99041495194	1.0	0.0091264129628	0.00030049367643	0.000983514253188	0.000256858905343
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.10297351379	0.376019564871	0.99041495194	1.0	2.02879717525e-05	0.000219757387844	1.44558592067e-05	1.73405793834e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.07948371421	0.379531963466	0.99041495194	1.0	0.000855896256012	1.01977556021e-05	0.00157069767536	4.54779901771e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.02377537196	0.387973987824	0.99041495194	1.0	0.00141819981423	0.000470084970958	0.000198974457888	5.51103962598e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.99998750124	0.391627103338	0.99041495194	1.0	0.0121839874092	0.00384962738847	0.00654925014657	0.00634129010553
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.94310945923	0.400480005957	0.99041495194	1.0	1.6569656849e-07	0.0	6.54466521034e-07	1.32491921305e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.93656873674	0.401508779199	0.99041495194	1.0	5.92030147428e-05	0.000200257932001	6.61691628314e-05	4.01506500712e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.89923318708	0.407423782465	0.99041495194	1.0	0.000203141183746	0.0	1.68998099853e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.87541980184	0.411234481502	0.99041495194	1.0	0.000180853211866	0.000196613965575	0.00017277575773	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.84377478639	0.41634441163	0.99041495194	1.0	0.000280577927819	0.000256156009031	0.000339348201938	0.00011289884857
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.83294168661	0.418105798863	0.99041495194	1.0	0.000536753399381	0.000645911666977	0.0011770809615	0.000219487968601
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.7867025721	0.425693591053	0.99041495194	1.0	0.000211485588719	0.00016902586983	0.000331966480875	0.000381916730447
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.7768074898	0.427332061282	0.99041495194	1.0	0.00581906983615	0.00548941552687	0.00789995877754	0.00395435859492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.76501512546	0.429291477124	0.99041495194	1.0	0.00465722580946	0.0208805516597	0.00200780524782	0.00100159285952
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.74160836094	0.433202635912	0.99041495194	1.0	5.11952381602e-06	0.0	2.31465891925e-05	1.07086126567e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.726349546	0.435768021262	0.99041495194	1.0	5.19968714218e-06	0.0	1.51379042423e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.72582861304	0.43585582221	0.99041495194	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.72296277149	0.436339106114	0.99041495194	1.0	0.00014900134646	8.19776095149e-05	0.000221910252019	0.000175124483741
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	2.75784004728e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.70712820008	0.439017290304	0.99041495194	1.0	0.00155834305039	0.0	0.00182182227515	0.000783433310695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.67907275319	0.443795383568	0.99041495194	1.0	0.0013813772794	0.0032708832528	0.00137543355354	0.000867440749984
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.66601773001	0.44603314872	0.99041495194	1.0	9.02065250021e-05	0.000155259803515	5.55754932148e-05	2.36551127294e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.66595581633	0.446043783145	0.99041495194	1.0	3.68291569069e-06	0.0	3.04552626352e-05	1.21044577e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.654539697	0.448008157296	0.99041495194	1.0	1.8722524695e-06	0.0	4.39642830657e-05	3.73063069126e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.61828212303	0.454293465557	0.99041495194	1.0	1.0271929259e-05	3.9295587302e-06	6.41671892343e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.60673352615	0.456310295473	0.99041495194	1.0	7.68422734261e-06	7.99117773978e-06	5.20271435789e-06	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.60528018618	0.45656461392	0.99041495194	1.0	3.05082036552e-05	0.0	2.08001622893e-05	3.62424528556e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.60391062701	0.456804375889	0.99041495194	1.0	5.16575887064e-07	0.0	6.52503002023e-06	4.29724208855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.57798038557	0.461362953344	0.99041495194	1.0	6.82426000227e-05	0.00589009774582	0.000207027686493	0.000418810981792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.56936483178	0.462885617177	0.99041495194	1.0	0.001385586432	0.0011990229299	0.00243123770704	0.00231341227014
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.56686261522	0.463328596319	0.99041495194	1.0	0.000159922289265	0.000261423209333	7.60349310685e-05	2.27701616024e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.56626783053	0.463433943626	0.99041495194	1.0	2.14364663538e-05	7.39167623763e-06	0.000275690420103	4.52467234191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.56198365341	0.46419331517	0.99041495194	1.0	0.00321056753243	0.00157149956796	0.00380580868328	0.00222405789989
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.53737215883	0.468574941731	0.99041495194	1.0	8.59403823842e-06	0.0	6.22921406944e-05	3.17636849573e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.51501893989	0.472582938322	0.99041495194	1.0	4.85048402928e-06	0.0	6.66584112181e-06	4.94096899692e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.47330490528	0.48013480822	0.99041495194	1.0	0.00457544641069	0.00167779690241	0.00527674997155	0.00284962968053
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.47199350663	0.480373752754	0.99041495194	1.0	0.000841144997573	0.0	0.000383896647144	8.36073096934e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.46711714306	0.481263073455	0.99041495194	1.0	0.0	0.0	7.81678161833e-07	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.46578673421	0.481505929147	0.99041495194	1.0	8.90205786222e-07	3.99558886989e-06	5.47712358596e-06	6.68726016499e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.46210305053	0.482178857857	0.99041495194	1.0	1.11043181628e-05	0.0	1.2190540837e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.44556869352	0.485208396288	0.99041495194	1.0	0.0	0.0	5.84764996567e-06	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.43571176648	0.487021510674	0.99041495194	1.0	0.000968741770235	0.000699973592126	0.000844272607796	0.000732834117889
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.43211113095	0.487685138305	0.99041495194	1.0	3.3855996827e-05	1.99489307373e-05	5.6292363958e-05	4.92295574263e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.42924792157	0.488213354451	0.99041495194	1.0	0.00157150220118	0.0023726035318	0.00148948281262	0.00118581442101
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.99041495194	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.99041495194	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41124125595	0.491545496938	0.99041495194	1.0	1.49807007249e-05	0.0	2.74543614085e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.38668802111	0.496117453904	0.99041495194	1.0	0.00113326090902	4.31739781799e-06	0.000779032529763	1.330228244e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.38360710726	0.496693449328	0.99041495194	1.0	3.72193214832e-05	6.7873516405e-05	6.34567857208e-05	3.04580666007e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.34179998913	0.504560467525	0.99041495194	1.0	2.7575995425e-05	0.00037334587038	2.44526416361e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.32834727605	0.507112084049	0.99041495194	1.0	1.98065677568e-05	1.69804368387e-06	1.00397771161e-05	7.93891769862e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.31125457166	0.510368259312	0.99041495194	1.0	3.22270234263e-06	1.17574439317e-05	1.31640118672e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.30567791767	0.511434041469	0.99041495194	1.0	0.0	0.0	3.55383198596e-05	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.30111223752	0.512307865281	0.99041495194	1.0	2.7314868056e-06	0.0	1.17314224784e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.29179508635	0.514094572743	0.99041495194	1.0	7.32903980966e-05	4.11881581427e-05	0.000209422575345	2.14163347533e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.27366662588	0.517584445044	0.99041495194	1.0	8.58033775043e-07	0.0	2.69703365627e-06	1.82086013791e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.26253256826	0.519736646785	0.99041495194	1.0	5.16575887064e-07	0.0	2.50113080802e-05	4.42246041076e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.206703357	0.530629226124	0.99041495194	1.0	2.20718290428e-05	0.0	9.11752879024e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19852803661	0.53223836029	0.99041495194	1.0	3.25334117481e-05	0.0	5.13664298756e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.18021013118	0.535856869877	0.99041495194	1.0	8.06749546577e-05	9.86934084276e-05	0.000139233070382	0.000110054423822
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.17129519962	0.537624429638	0.99041495194	1.0	0.000357788829122	0.0	2.75700259775e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.165941595	0.53868793188	0.99041495194	1.0	1.04210521928e-06	0.0	7.70909418798e-06	2.29673490288e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	3.52275601313e-07	4.65037114612e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.15845502052	0.54017772356	0.99041495194	1.0	9.84078846941e-06	2.12332734161e-05	3.2382974781e-05	8.51879688043e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.15272534303	0.541319925411	0.99041495194	1.0	8.73137566252e-06	4.78073777472e-05	1.09948773147e-05	5.7517015459e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.13291622356	0.545282343273	0.99041495194	1.0	0.00196582238139	0.000863965420083	0.00406130873021	0.00128656156475
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.13039581643	0.545788000363	0.99041495194	1.0	0.000203040403133	2.76552496578e-05	0.000124851857473	0.000239786381352
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.12178576598	0.547517943632	0.99041495194	1.0	0.0	0.0	4.45230486964e-06	6.05824151059e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.11757271953	0.548365871433	0.99041495194	1.0	0.00267621746997	0.00155065737694	0.00420934438347	0.0019157079378
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.09330454868	0.553268485934	0.99041495194	1.0	8.66725372865e-07	5.87872196584e-06	1.75905318209e-06	8.87062722431e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.08908122095	0.554124863172	0.99041495194	1.0	8.65887226718e-05	1.05741358984e-05	0.000104040867905	0.000132046446013
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.08617106923	0.554715512611	0.99041495194	1.0	0.00460056119499	0.00345482139241	0.00264150224341	0.00997012057005
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.08522049519	0.554908539768	0.99041495194	1.0	0.000126957191726	6.28405170518e-06	0.00288776422326	0.00121075663795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.08515077719	0.554922698848	0.99041495194	1.0	0.0	0.0	2.99333227256e-07	6.20049486149e-07
