OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.811098631202	0.846810586998	0.995947996365	1.0	9.3298850951e-05	0.0	8.33856146585e-06	5.8072683771e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	0.793423227517	0.851039455442	0.995947996365	1.0	0.000573709257129	0.000353826648143	0.000545790059599	0.000709796304308
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.742091857552	0.863261649384	0.995947996365	1.0	0.000153406054341	9.63312985459e-05	0.000132950960627	5.21676038043e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.723953333129	0.867555940909	0.995947996365	1.0	4.44373739645e-07	0.0	6.79880792863e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.722886668607	0.867808024453	0.995947996365	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.720791276158	0.868303075735	0.995947996365	1.0	2.38641613752e-07	0.0	8.01075947208e-06	4.80143537647e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.707114331413	0.871529324444	0.995947996365	1.0	0.0221225565567	0.00353057300359	0.00391202290592	0.0216355209383
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.664884716717	0.881430655567	0.995947996365	1.0	4.44373739645e-07	0.0	5.46801615952e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	0.644281568878	0.886224420128	0.995947996365	1.0	5.69177879471e-06	0.0	1.17571326653e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.618435851348	0.892199239937	0.995947996365	1.0	0.199559255893	0.188341359436	0.199016632063	0.185019866168
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.616130910293	0.892729844135	0.995947996365	1.0	1.11093434911e-07	0.0	1.18459520554e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	0.601397816884	0.896112300657	0.995947996365	1.0	8.15718953147e-06	1.95111357687e-05	2.03032129409e-05	1.03350473678e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	0.572337520812	0.902734819506	0.995947996365	1.0	3.88201771753e-06	0.0	2.50396984607e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	0.565768016642	0.904222294236	0.995947996365	1.0	1.11093434911e-07	0.0	1.37199931484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.564741511835	0.904454380602	0.995947996365	1.0	0.000452629571957	0.000674382209357	0.000786481708323	0.000749593160569
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	0.559427372426	0.905654399194	0.995947996365	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	0.559427372426	0.905654399194	0.995947996365	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	0.540168809749	0.909981912733	0.995947996365	1.0	5.1470406575e-07	0.0	5.02945522295e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	0.534303614599	0.911292949428	0.995947996365	1.0	0.00275050893775	4.0296312338e-05	0.00116438622162	7.24632460702e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.523279078102	0.913748130329	0.995947996365	1.0	0.00610074072352	0.000394018922781	0.00584644534985	0.00162196750859
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	0.492085393855	0.920626743712	0.995947996365	1.0	0.00967694077909	7.10790438378e-05	0.00389474313088	0.0171742574148
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	0.450987134043	0.929519555334	0.995947996365	1.0	0.000111275537911	2.03883158639e-06	8.53669939937e-05	2.05255491707e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	0.447216176314	0.930324956643	0.995947996365	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	0.447216176314	0.930324956643	0.995947996365	1.0	0.0	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.355012780967	0.949370654522	0.995947996365	1.0	6.49297782806e-07	0.0	3.04203772446e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.354741493179	0.949424645193	0.995947996365	1.0	5.62613143546e-05	0.0	3.79289711127e-06	1.24148034116e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	0.335168077954	0.953284126108	0.995947996365	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	0.335168077954	0.953284126108	0.995947996365	1.0	0.0	0.0	2.32636450208e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.247919916043	0.969505994176	0.995947996365	1.0	0.00165287928251	0.00131433732153	0.0024557707031	0.00151625414494
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.209011483854	0.976121591119	0.995947996365	1.0	0.000383915691388	4.24436211575e-05	0.0003372587347	8.64314120839e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.188343551661	0.979448743337	0.995947996365	1.0	0.0101530613171	0.00676588162479	0.00770381401049	0.00669350772546
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolinaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	4.58663232484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	1.4376653804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	6.66078559667e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	9.76391085461e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bdellovibrionaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	1.62270469173e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Myxococcaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	4.04240467808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	4.45956385243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	7.5985284082e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales;f__Sphaerochaetaceae	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41;f__RFP12	0.11156022634	0.99041495194	0.995947996365	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.0308734140472	0.998570523907	0.998570523907	1.0	0.0164242967307	0.010775499215	0.0202354114232	0.0170328429747
