OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.51528262536	0.318785418104	0.99041495194	1.0	0.00321573244165	0.00262895457892	0.00479492909989	0.00136827424936
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.50179953064	0.320528802706	0.99041495194	1.0	0.000567525230182	0.0	0.000264566151262	1.01221029276e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.45709209152	0.326369920145	0.99041495194	1.0	2.02923218621e-05	3.68631498579e-06	2.47049624102e-05	4.01832257211e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.43068927247	0.329863371823	0.99041495194	1.0	8.29492781754e-08	0.0	4.46166610437e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.41453345184	0.332017183159	0.99041495194	1.0	0.000416031669431	9.92527237647e-05	0.00183361260778	4.62913511267e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.40631241392	0.333117903537	0.99041495194	1.0	4.06737084315e-05	0.0	0.000225115541775	5.56719761098e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.39574048607	0.334538091789	0.99041495194	1.0	1.51343369855e-06	0.0	5.54715648805e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.36649779353	0.338494109345	0.99041495194	1.0	3.05267131912e-07	0.0	1.23386442935e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.32187099058	0.344610192065	0.99041495194	1.0	8.46169976707e-06	0.0	1.0038810636e-05	7.03334571661e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.25450902637	0.354024491678	0.99041495194	1.0	3.14820598044e-05	1.46552626105e-05	4.1440556224e-05	1.70492702568e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.24815072081	0.354924537706	0.99041495194	1.0	1.43052726369e-05	3.13064494416e-06	9.63713960628e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.2285608714	0.357710042541	0.99041495194	1.0	0.000125699756567	0.000268102152843	0.00134677549253	0.000102470261133
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.17936997266	0.364788025764	0.99041495194	1.0	9.349289454e-06	1.17574439317e-05	1.27281673516e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.16086621804	0.367481579641	0.99041495194	1.0	9.52044889461e-07	0.0	5.54566630602e-06	1.46207718152e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.09261773191	0.377564611852	0.99041495194	1.0	6.02065690974e-05	0.0	0.000273230046496	3.78900991315e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.09020672678	0.377925103355	0.99041495194	1.0	5.70455103545e-07	9.39193483249e-06	7.98823634386e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.08106721856	0.379294306369	0.99041495194	1.0	1.04226801028e-06	0.0	8.56401475474e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.07893478569	0.379614377974	0.99041495194	1.0	0.0	0.0	4.18672206231e-06	5.06105146381e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.05714269438	0.382898533893	0.99041495194	1.0	1.22571729352e-05	0.0	0.00011476340263	3.47763590311e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.05508251171	0.383210260631	0.99041495194	1.0	0.000265947087887	9.92465360208e-05	0.0005118341217	0.00211624343194
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.05167936124	0.383725665456	0.99041495194	1.0	3.8612164318e-06	1.34794324081e-06	2.28794347022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.98738572339	0.393574141317	0.99041495194	1.0	0.000207805564923	0.0	0.000130898131666	1.98742753342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.97692884333	0.395195990051	0.99041495194	1.0	0.000170082728837	2.47017149358e-05	0.000203228706729	4.07617620859e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.94586154999	0.400047800115	0.99041495194	1.0	0.00176843978392	0.000416680176654	0.00276727839237	0.00119063109937
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.88790054008	0.409233572685	0.99041495194	1.0	8.2370560184e-07	0.0	3.81931485595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.88634533321	0.40948245847	0.99041495194	1.0	0.00021009636862	0.00017800860812	0.0001988393867	4.42217453139e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.88048282498	0.41042179596	0.99041495194	1.0	1.16255133543e-06	0.0	2.77788116643e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.86143703244	0.413485889024	0.99041495194	1.0	0.00597637856964	0.0121352572885	0.00499934282985	0.00511783560711
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.83022392427	0.41854865818	0.99041495194	1.0	0.00179178201754	6.12912592908e-05	0.00135573447769	0.000614714352717
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.81738498259	0.420646029762	0.99041495194	1.0	2.28347720043e-05	1.34794324081e-06	9.5229959109e-06	1.81369631794e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.80038737581	0.42343615207	0.99041495194	1.0	1.25365478538e-05	0.0	1.86629456211e-05	6.11682618869e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.77753992992	0.42721060273	0.99041495194	1.0	0.00074953394962	1.91445185246e-05	0.00170285781703	4.20330836938e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.74807356807	0.43211941637	0.99041495194	1.0	1.40795891013e-06	0.0	3.02378344641e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.72913460578	0.435298857374	0.99041495194	1.0	1.85345369761e-05	0.0	1.96091243338e-05	1.57141229581e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	0.000104699064019	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.6879734489	0.442274951247	0.99041495194	1.0	1.54368276863e-05	1.38961811202e-05	1.28592105238e-05	3.45389671674e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.67930613479	0.443755462716	0.99041495194	1.0	0.0037620815002	9.9685119096e-05	0.00257837280262	0.0152537449741
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.66467711844	0.446263461005	0.99041495194	1.0	4.3392289675e-06	0.0	1.58074305176e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.6629013791	0.4465686752	0.99041495194	1.0	7.84141020718e-06	3.53394352758e-05	4.74262296735e-05	0.00034071526322
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.66170110538	0.446775074201	0.99041495194	1.0	1.8709605566e-06	0.0	6.29263764693e-06	8.8454451926e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.63395699272	0.451567522752	0.99041495194	1.0	8.04115070725e-05	1.19477696997e-05	0.000274849014864	0.00015048330328
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.61902511177	0.454163957163	0.99041495194	1.0	0.000104189537051	4.51828024291e-05	0.000183203141972	5.17314613163e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.59272544339	0.458766298136	0.99041495194	1.0	1.70378313641e-05	0.00035518493864	5.54315513617e-05	5.30352224704e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.5721085868	0.462400266302	0.99041495194	1.0	0.00015161349339	3.96233942421e-05	0.000260518223333	0.000526603840867
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.57082399763	0.4626274504	0.99041495194	1.0	1.87744472726e-05	2.71841809814e-06	8.45629183938e-06	5.49820778351e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.56478477497	0.463696703332	0.99041495194	1.0	0.000206907723385	0.0	0.000410323110974	6.75805320474e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.53636485498	0.468754972004	0.99041495194	1.0	7.76996451864e-06	0.0	1.06283821702e-05	0.000114374887562
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.51037397148	0.473419191431	0.99041495194	1.0	0.00019356098009	2.92807060622e-05	0.000191506762532	0.000270746845888
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.50600437349	0.474206935857	0.99041495194	1.0	4.17151585011e-06	0.0	1.4654001225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.50307548385	0.474735530941	0.99041495194	1.0	0.00270217694591	0.000165517343886	0.00306618813936	0.000185780247413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.4880491876	0.47745473492	0.99041495194	1.0	0.000406661602718	0.000917381404894	0.000348263668675	0.000525436206027
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48629924402	0.47777220602	0.99041495194	1.0	1.1842286548e-06	0.0	1.45726582444e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.48138783433	0.47866411098	0.99041495194	1.0	5.61559696813e-07	0.0	4.0249914449e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.47158286218	0.480448593768	0.99041495194	1.0	4.05203765669e-07	0.0	3.16481977701e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.45787070671	0.482952923943	0.99041495194	1.0	0.00493168998369	0.00182140636028	0.00377661445471	0.0109234269619
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.45680179482	0.483148574225	0.99041495194	1.0	5.66499210282e-05	4.11510537609e-05	2.09586772547e-05	3.25668990948e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.4561543914	0.483267103073	0.99041495194	1.0	0.000199384133592	4.06983842741e-05	0.000492273111789	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.44991083428	0.48441136265	0.99041495194	1.0	7.02071791374e-06	0.0	0.000340496055684	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.44444577381	0.485414683482	0.99041495194	1.0	0.022477629229	0.0173431659688	0.0227179820379	0.0184762414029
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99041495194	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.99041495194	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.4205772421	0.489815670441	0.99041495194	1.0	6.91581835551e-05	0.0	0.000138618378444	5.99813128423e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.41994544899	0.489932583495	0.99041495194	1.0	6.71033727918e-05	0.0	0.000276480758722	4.05834237287e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.41327995984	0.491167349994	0.99041495194	1.0	4.10251795744e-06	3.68631498579e-06	1.1886861028e-05	2.44168642398e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.41190359785	0.491422618367	0.99041495194	1.0	9.96810207337e-07	0.0	9.38554360128e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.40528964241	0.492650717022	0.99041495194	1.0	2.38337845772e-05	2.33837174499e-06	0.000397304999194	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.40359186758	0.492966347926	0.99041495194	1.0	0.0041536660293	0.00109075185504	0.00571058713916	0.0105501202542
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99041495194	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.39049650802	0.49540614651	0.99041495194	1.0	0.000441717028792	4.8525956669e-05	0.000444087005407	0.000991871676636
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.34879415093	0.503237741569	0.99041495194	1.0	1.92579834166e-06	0.0	0.000145458038113	4.54966224639e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.34032776683	0.504839230139	0.99041495194	1.0	0.306091679449	0.299568639925	0.2856469773	0.317592743682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.32778182903	0.507219548965	0.99041495194	1.0	3.35569380598e-07	2.33837174499e-06	3.97794368058e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.30408364613	0.51173904024	0.99041495194	1.0	1.14086591272e-06	2.33837174499e-06	7.0830236973e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.26815565069	0.518648873542	0.99041495194	1.0	3.06830981682e-05	1.25225797767e-05	0.000238930745251	1.79498087448e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.23214726433	0.525644150505	0.99041495194	1.0	0.0303582269639	0.0181788641641	0.0275756070038	0.0219820205718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.22910309122	0.526238741878	0.99041495194	1.0	0.000163710669552	0.0	2.11009774286e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.22256207158	0.527518029929	0.99041495194	1.0	3.62818430032e-05	4.64399160366e-06	0.000361769553307	5.86536752686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.19883410782	0.532178052123	0.99041495194	1.0	6.52243705283e-06	2.71841809814e-06	8.54038667954e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.17901756352	0.536093073056	0.99041495194	1.0	0.000316163750747	0.00134053893398	0.000536257390259	7.78314995272e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.17609401933	0.536672440566	0.99041495194	1.0	1.10540597928e-06	0.0	3.15462406542e-06	2.66354853918e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.17405166675	0.537077451378	0.99041495194	1.0	1.64370751139e-05	6.58954700159e-06	1.17053018067e-05	1.22416102124e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16837221617	0.538204894907	0.99041495194	1.0	1.06174061744e-06	0.0	6.48057899396e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.16750961104	0.5383762841	0.99041495194	1.0	2.66181431709e-05	7.39516158811e-06	0.000850077456846	0.000257059354301
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.16417667014	0.539038873234	0.99041495194	1.0	1.21152590244e-06	0.0	1.08708477215e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	5.5722124553e-06	5.86536752686e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15126121892	0.54161207751	0.99041495194	1.0	1.69940136575e-06	0.0	7.3301699994e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.14699720821	0.542463572553	0.99041495194	1.0	1.40501730048e-05	0.0	6.73095829711e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.14360197146	0.543142273116	0.99041495194	1.0	0.0019087450146	0.000861376971338	0.00146365130626	0.00177830499077
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.1233003705	0.54721334132	0.99041495194	1.0	6.06078984758e-05	1.17574439317e-05	6.74268186598e-05	1.26306323147e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.11759792277	0.548360796164	0.99041495194	1.0	4.28537906541e-05	0.0	4.11278815978e-05	0.000168903507813
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.09821502342	0.552273960662	0.99041495194	1.0	0.000230897334487	1.64154326973e-05	0.000105460505441	0.000177771566036
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.05100154852	0.561888902013	0.99041495194	1.0	1.80861289767e-05	0.0	3.34977586163e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.02053241867	0.568156079979	0.99041495194	1.0	5.85151203071e-06	0.0	1.15621398588e-06	5.53095815554e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.01771317042	0.568738421558	0.99041495194	1.0	3.7388481659e-05	0.000149512995398	5.53773279392e-05	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.00077770301	0.572245304987	0.99041495194	1.0	0.000313404238318	7.48575158224e-05	0.000230247988547	0.0001224151685
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.98263434464	0.57601882375	0.99041495194	1.0	8.02106113027e-05	0.000106019001724	9.06907199134e-05	8.7302834231e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.96808327784	0.579057496449	0.99041495194	1.0	3.36568466589e-05	3.13064494416e-06	7.86098087993e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.95842019723	0.581081442109	0.99041495194	1.0	4.67024069637e-05	1.85919361831e-05	7.71584312477e-05	0.00033980763381
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.93883748111	0.585197748358	0.99041495194	1.0	0.0	0.0	4.97519290556e-06	2.63036759387e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.92647184648	0.587807100954	0.99041495194	1.0	0.0	0.0	1.72332751241e-05	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91553439749	0.590121559704	0.99041495194	1.0	1.3570777674e-06	0.0	3.69298117727e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.90772198245	0.591778444111	0.99041495194	1.0	0.000111189612153	9.06665296313e-06	5.08461760007e-05	6.89717102831e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90054627683	0.59330300895	0.99041495194	1.0	4.71165688263e-07	0.0	2.84360915551e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.86973132273	0.599879422224	0.99041495194	1.0	0.00011459613187	0.0	9.94216748478e-06	5.54931771139e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.85585775277	0.602855743185	0.99041495194	1.0	0.00168342909394	0.000211790663811	0.00133707534592	0.0025062717444
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.84283820273	0.605657524675	0.99041495194	1.0	0.000280371237394	1.74152313613e-05	0.000813968679633	2.13563799271e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.84008770164	0.606250497468	0.99041495194	1.0	8.69584039361e-06	6.73971620403e-06	6.40869045124e-06	2.02442058552e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.80441972341	0.613973627018	0.99041495194	1.0	8.09590910436e-05	3.02774447955e-05	0.000188843384623	6.58841327919e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.79850855044	0.615259545712	0.99041495194	1.0	3.77964295535e-06	2.75069111114e-05	5.11089295099e-06	3.79833139302e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.77239714394	0.620959967963	0.99041495194	1.0	0.000572637529786	9.95524991175e-05	0.000452043426127	0.000201872404759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.76515892754	0.622545930483	0.99041495194	1.0	0.00163906972731	0.00112301707773	0.00242910454252	0.00180855471876
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.72441759905	0.631518918651	0.99041495194	1.0	0.00463954285265	0.00998264115403	0.00575619902732	0.00229662129009
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.71707115112	0.633145181102	0.99041495194	1.0	0.0519319151666	0.0518660427752	0.0480488190672	0.0456007982091
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.7099934229	0.634714319213	0.99041495194	1.0	2.49849974208e-06	0.0	4.27513886838e-06	5.86536752686e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.70343202954	0.636171046628	0.99041495194	1.0	0.00170793179248	0.00520302817697	0.00154027787492	0.00122194661651
