OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.46969895674	0.324713381078	0.9925267109	1.0	0.0	0.0	3.2129282139e-05	2.06628646996e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.44971632236	0.327342541893	0.9925267109	1.0	0.0481097809517	0.0282981075058	0.0485368663704	0.0466552970045
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.44443950419	0.328039945725	0.9925267109	1.0	0.0	0.0	3.71146790558e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.43994548112	0.328634922986	0.9925267109	1.0	0.00233731306887	0.00600910387953	0.00374645705328	0.00472609852274
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.43327921547	0.329519238273	0.9925267109	1.0	0.00789703041692	0.00441535774553	0.00719086558443	0.0068427273135
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.32781315319	0.343790293974	0.9925267109	1.0	0.000241222405807	0.00016873054705	0.000100371584852	0.000137300953774
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.31451952908	0.345626903836	0.9925267109	1.0	2.67770227503e-06	0.0	1.32267427107e-05	3.25194303853e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.23654993417	0.35657179038	0.9925267109	1.0	3.59798488371e-05	0.000207106639062	0.000264801626028	4.64050130089e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.22097214254	0.358794167052	0.9925267109	1.0	0.305051645908	0.21632977459	0.287196028222	0.297523884522
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.1855254861	0.363895757817	0.9925267109	1.0	4.16830620044e-07	6.81157149766e-06	5.03568890603e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.15558720313	0.368253165789	0.9925267109	1.0	1.84705949976e-06	1.01905051497e-05	8.67494717018e-05	8.74661068836e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.13975952924	0.370574906417	0.9925267109	1.0	6.27825213461e-06	2.79760972225e-06	1.03751148048e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.12732448063	0.372407792588	0.9925267109	1.0	7.84705647495e-07	0.0	1.06992770239e-06	1.58874264137e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.10388268268	0.3758841786	0.9925267109	1.0	0.000232163382605	0.000124652424458	0.000189715239155	0.000164283179381
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.0814048227	0.379243654157	0.9925267109	1.0	0.000782084304697	0.00181077523791	0.000940095513012	0.000990489985566
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.03898284612	0.385653753154	0.9925267109	1.0	2.5503023057e-05	2.19600906121e-05	5.75202391585e-05	4.21156664664e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.02255175777	0.388161191239	0.9925267109	1.0	0.00255406215511	0.0052711344398	0.000547451605119	0.00167807180439
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.01466072254	0.38937029989	0.9925267109	1.0	0.0	0.0	8.12275749716e-07	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.01306681385	0.389614914907	0.9925267109	1.0	0.000227365576542	0.000299256229259	0.000181953648555	0.000245639767324
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.90605392129	0.406337764404	0.9925267109	1.0	4.99394394446e-05	5.50906599759e-05	5.30476297403e-05	6.28027070083e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.89473261913	0.408141706557	0.9925267109	1.0	0.00506213729728	0.000257465712057	0.00148613203788	0.000557626509506
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.87659383378	0.411045913504	0.9925267109	1.0	3.09553687116e-06	0.0	1.17091150188e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.83810110877	0.417266141756	0.9925267109	1.0	0.00710130454595	0.012701254345	0.00773787988269	0.0103212808309
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.82415497606	0.4195389988	0.9925267109	1.0	0.00156112421556	0.000965985206915	0.0015066306326	0.00113142111408
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.82097515882	0.420058662041	0.9925267109	1.0	1.01905591081e-05	0.0	2.99532714001e-05	2.51559542007e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.79674327173	0.424036313158	0.9925267109	1.0	5.27902907312e-06	3.30624417274e-06	5.60140241556e-06	1.30451911512e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.78692703645	0.425656483498	0.9925267109	1.0	0.000230056799503	0.000260577259808	0.000841966546921	0.000248749834545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.76324263932	0.429586631414	0.9925267109	1.0	8.48156604333e-07	0.0	1.62478608711e-06	1.30763131271e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	5.45496779017e-07	2.01483726159e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.7298210359	0.435183286711	0.9925267109	1.0	0.00115096816051	0.00487435478537	0.00161773313637	0.000227311082326
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.70509814742	0.439361612754	0.9925267109	1.0	0.000225803426181	0.000386208244715	0.000211138365174	0.000245698612246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.70393508724	0.439558981672	0.9925267109	1.0	2.50791352202e-06	0.0	2.39365511934e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.65864192493	0.447301480504	0.9925267109	1.0	0.000101205745989	0.0	0.000557159503389	3.70741111482e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.64425971271	0.449783026981	0.9925267109	1.0	6.03251064269e-05	3.30624417274e-06	0.000272617463698	0.00558461800582
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.59645233552	0.458111837767	0.9925267109	1.0	0.000694386223129	0.0	0.000315018452499	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.59068730211	0.459124522699	0.9925267109	1.0	0.000364033160842	0.000873655747713	0.0010556290827	0.000586207466785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.57773301464	0.46140661635	0.9925267109	1.0	0.000342927359002	0.000118012383322	0.000746638894979	0.000491539368202
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.57336869618	0.462177498177	0.9925267109	1.0	4.0720396262e-06	2.84037652031e-06	1.57965879689e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.53425503928	0.469132226615	0.9925267109	1.0	0.0048131364331	0.0017377485172	0.00576060602417	0.00463326761708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48777752135	0.477504009151	0.9925267109	1.0	0.0	0.0	8.65564490666e-07	9.26852778705e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48138783433	0.47866411098	0.9925267109	1.0	9.51323259079e-07	0.0	1.4738346804e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.47663018962	0.479529340166	0.9925267109	1.0	8.86771332324e-07	0.000148273315279	3.99279708931e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.46217455939	0.482165787737	0.9925267109	1.0	3.77333215836e-07	0.0	1.7070140333e-06	6.67576293766e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.9925267109	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.41220481267	0.491366744462	0.9925267109	1.0	0.00555616910512	0.00191161733919	0.00376726843255	0.00684294431169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.40163308114	0.493330697569	0.9925267109	1.0	0.00036159678705	0.000759320708574	0.000903071035701	0.00111987899025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.40098581065	0.49345114075	0.9925267109	1.0	4.39435162597e-06	0.0	1.2681322187e-06	1.1576231219e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.39473087676	0.494616222036	0.9925267109	1.0	1.08225108225e-05	0.0	1.98792820218e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.38962947652	0.495568011912	0.9925267109	1.0	3.51543274977e-06	0.0	8.02944696463e-05	1.64653335284e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.38512836574	0.49640897648	0.9925267109	1.0	6.06610599671e-07	0.0	1.50368054278e-05	0.000106333391664
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.36154846713	0.500832495448	0.9925267109	1.0	0.00160757179386	4.92457172219e-05	0.000815532011235	0.000402956773043
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.32666891425	0.507431112408	0.9925267109	1.0	3.0767612534e-05	0.0	6.42640225645e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	8.31734264431e-06	1.30451911512e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	3.41103943585e-07	1.4055566433e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29031465626	0.514378900637	0.9925267109	1.0	0.0	0.0	4.05653237793e-06	2.8111132866e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.26417083232	0.519419551771	0.9925267109	1.0	2.15332538038e-06	0.0	1.24081924023e-05	3.1943260049e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.25072929034	0.52202551999	0.9925267109	1.0	0.00132324124438	0.000903935199383	0.00117955285229	0.000930852327458
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.23753920531	0.524592216068	0.9925267109	1.0	0.0	0.0	2.35344136415e-05	2.8111132866e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.19441413448	0.53304945043	0.9925267109	1.0	0.000264250053882	0.0016929364074	0.000529393899978	0.000205195244357
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1906906305	0.533784353682	0.9925267109	1.0	0.0	0.0	3.44030189709e-05	1.2750602466e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.17872605206	0.536150822198	0.9925267109	1.0	2.38433433635e-05	1.98374650365e-05	0.000227812926339	5.5694786601e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.16573307488	0.538729385776	0.9925267109	1.0	9.76961473567e-06	0.0	6.92515509273e-06	7.74840580523e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	3.53572848281e-07	4.2166699299e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.14287820716	0.543287031579	0.9925267109	1.0	0.000341555164859	0.00017629337778	0.000258584120006	9.14932716712e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.14155468718	0.543551818087	0.9925267109	1.0	0.000244201138187	4.06119983104e-05	0.000256999450048	7.6774789897e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.1343050515	0.545003854028	0.9925267109	1.0	2.3330090248e-05	1.4312949644e-05	2.47323699439e-05	3.2460769722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.12793301561	0.546282426901	0.9925267109	1.0	0.00151148391278	0.000455969074779	0.00119374634476	0.00344885657416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.1220580437	0.547463176832	0.9925267109	1.0	1.4641568568e-05	9.23778995113e-06	1.30428262948e-05	8.4333398598e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.11937158247	0.548003712556	0.9925267109	1.0	0.00808177247841	0.0135103438889	0.00554154988802	0.00249528284089
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.1068371578	0.550530798659	0.9925267109	1.0	0.000292279223672	7.71145141229e-05	0.000178309428896	0.000460370001748
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.10512622607	0.550876389263	0.9925267109	1.0	9.37518578473e-05	4.19641458338e-05	6.47850864291e-05	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.1042311907	0.551057239045	0.9925267109	1.0	0.0	0.0	7.20894256319e-06	1.26346999399e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.10133810256	0.551642103516	0.9925267109	1.0	0.00061517904637	6.73981399244e-05	0.0031866510249	0.00115655796065
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.09647566937	0.55262608843	0.9925267109	1.0	0.00146391767974	0.00102136527569	0.00244069578723	0.001101456134
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.09544299528	0.552835226446	0.9925267109	1.0	3.79030776513e-05	5.59521944451e-06	3.75959381042e-05	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.09466762781	0.552992291625	0.9925267109	1.0	0.0	0.0	4.49023748455e-07	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.0932863397	0.5532721762	0.9925267109	1.0	9.28054614378e-05	6.75769665035e-05	8.31975488967e-05	1.10437765217e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.09260329276	0.55341061643	0.9925267109	1.0	0.000368496804181	8.11176825982e-05	0.000430913952308	0.000189371287729
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.06009245792	0.560028423482	0.9925267109	1.0	2.25732093811e-05	1.39155897144e-05	2.2815226247e-05	9.43428192547e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02963114774	0.566279482736	0.9925267109	1.0	0.0	0.0	3.29191123133e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.0261931929	0.566988047023	0.9925267109	1.0	9.69513941719e-05	0.0	0.000142965865018	1.44278843989e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.99680362251	0.573070389598	0.9925267109	1.0	0.0107878505173	4.60234425326e-05	0.00216353181181	5.40071310332e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.99232658827	0.574000876486	0.9925267109	1.0	0.000243327972232	0.000244815470309	0.000325117782672	0.000508523355378
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.96240325047	0.580246604883	0.9925267109	1.0	0.0	0.0	2.83956404405e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.94883927169	0.5830929106	0.9925267109	1.0	0.000153219980945	0.000268658644566	0.000569110855594	0.000409927436601
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.94516928143	0.583864652014	0.9925267109	1.0	6.586254972e-05	4.82008672492e-05	5.33978869184e-05	2.19899053406e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.94034768527	0.584879604308	0.9925267109	1.0	0.0	0.0	9.1373158589e-07	5.6222265732e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93883748111	0.585197748358	0.9925267109	1.0	0.0	0.0	4.37599406095e-06	4.39964626844e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.92742156448	0.58760641895	0.9925267109	1.0	0.0	0.0	2.99632587432e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.92647184648	0.587807100954	0.9925267109	1.0	0.0	0.0	9.43406119704e-07	1.4055566433e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91003771752	0.591286993098	0.9925267109	1.0	0.0	0.0	3.59641242888e-07	1.4055566433e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90054627683	0.59330300895	0.9925267109	1.0	5.18374973807e-07	0.0	5.0268437443e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.82506751001	0.609495216969	0.9925267109	1.0	0.00876453346721	0.00770584867769	0.00892439049145	0.0104274842456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.78739818254	0.617681064752	0.9925267109	1.0	0.0701323681484	0.0902172243667	0.075991195703	0.0712876933629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.75129316679	0.625590997021	0.9925267109	1.0	0.000390839957973	0.000967326494344	0.00147749580839	0.000620481638915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.9925267109	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9925267109	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.9925267109	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.9925267109	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.9925267109	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.67842314566	0.641741430359	0.9925267109	1.0	1.68611418647e-06	0.0	4.65576068499e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.67550634751	0.642392953909	0.9925267109	1.0	3.94423146754e-05	0.0	2.37815520647e-05	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.9925267109	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65274558439	0.647490114327	0.9925267109	1.0	3.78975491292e-06	0.0	3.95582811921e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.62420150864	0.653914824955	0.9925267109	1.0	1.16169927542e-05	8.52775457409e-06	1.40225058795e-05	1.95556519909e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.61487509605	0.656021714584	0.9925267109	1.0	0.00673247040998	0.0103558515842	0.0107137587202	0.0115745978713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.6050791215	0.658238712092	0.9925267109	1.0	0.00414671894423	0.00434497257579	0.00520917720732	0.00519131191429
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.58150137489	0.663591494589	0.9925267109	1.0	9.42125441048e-06	0.0	4.83722291482e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.57702292696	0.664610865482	0.9925267109	1.0	4.71470487561e-05	0.0	3.30737707372e-05	1.96642523831e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.56539798754	0.667260790067	0.9925267109	1.0	6.85013690644e-05	2.957158171e-05	3.70625875412e-06	1.89309084943e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.56281452914	0.667850452264	0.9925267109	1.0	2.3361193748e-06	0.0	1.18770437404e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55989722345	0.668516643338	0.9925267109	1.0	7.95368690993e-06	0.0	2.12718124807e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.53530938278	0.674145245474	0.9925267109	1.0	0.00129160622387	0.000545753470714	0.00182690723322	0.00105608067497
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.5338589809	0.674478029943	0.9925267109	1.0	7.23931589139e-05	0.0	7.27865330605e-05	3.87846746949e-05
