OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.13900020163	0.370686606504	0.998816230893	1.0	3.77725909592e-05	6.56085269287e-05	0.000192660744433	2.85607234675e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.11277828508	0.374561715006	0.998816230893	1.0	2.25282597242e-06	0.000109036509785	4.53611643191e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.0906835126	0.377853791409	0.998816230893	1.0	0.0142410146636	0.00014839799995	0.00691849227376	0.000566669212043
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.04653477436	0.384505929779	0.998816230893	1.0	0.0062541424401	0.0112786844604	0.00668781585686	0.00427499756332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.01448644718	0.389397039353	0.998816230893	1.0	1.94946111159e-05	0.0	1.91004741585e-05	1.43381382098e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.00911560339	0.3902218637	0.998816230893	1.0	0.000223016271998	0.000584205195303	0.000329931434257	0.000276655144168
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.98195998265	0.394414963237	0.998816230893	1.0	1.57603916142e-06	1.58571587143e-06	8.29523507379e-06	2.0408538116e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.96037892835	0.397774393533	0.998816230893	1.0	2.76040925729e-05	0.0	3.81442173564e-05	8.87587094484e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.998816230893	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.93115448935	0.402362052284	0.998816230893	1.0	8.69963972658e-05	1.4470558443e-05	0.0001888790926	0.000231362700807
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.92453631878	0.403407129983	0.998816230893	1.0	0.000142486423863	0.0	0.000134543891957	3.51297635766e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.90246392029	0.406909072662	0.998816230893	1.0	6.0859827645e-06	7.84189177797e-06	1.54303386953e-05	5.69739613286e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.88524317276	0.409658918079	0.998816230893	1.0	6.06631553405e-05	0.0	2.76018518701e-05	6.14310644802e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.87969161543	0.410548707587	0.998816230893	1.0	0.000245868710061	0.0	0.00111833944614	5.45261931782e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.87093282998	0.411955825225	0.998816230893	1.0	1.2162036424e-05	2.57583693235e-05	7.56414035595e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.83119907052	0.41838971334	0.998816230893	1.0	0.00729083511811	0.00417281569541	0.00693147029907	0.0045367646281
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.82439695781	0.419499474652	0.998816230893	1.0	3.69940764573e-06	0.0	4.93985605696e-05	0.000470229887001
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.74419922499	0.432768279744	0.998816230893	1.0	3.60539075616e-05	0.0001119599203	0.00292097371719	0.000279555522392
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.73495936105	0.434318971749	0.998816230893	1.0	0.00428616187416	0.00545281760718	0.00704899484125	0.015978772301
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.73376480711	0.434519781436	0.998816230893	1.0	0.0	0.0	1.40612173594e-06	3.80555153858e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.7103750872	0.438467035415	0.998816230893	1.0	4.89929198631e-05	5.30798284376e-05	1.8923764401e-05	1.98487375637e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.66482732814	0.446237650716	0.998816230893	1.0	6.91527187458e-05	0.0	0.000300003542316	1.57243389613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.6620722534	0.44671124335	0.998816230893	1.0	0.000284573738339	0.000224964068471	0.000543649122147	0.000964118331529
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.65412345784	0.448079911907	0.998816230893	1.0	6.8032331009e-05	1.02275597586e-05	0.00011636213546	7.02997190249e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.6268310577	0.452805120598	0.998816230893	1.0	1.10294442042e-06	0.0	0.000115660932652	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.62479274049	0.453159628432	0.998816230893	1.0	1.15413735158e-06	0.0	0.000513318302041	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.62239797531	0.453576416173	0.998816230893	1.0	1.65342325011e-06	8.49978750531e-05	5.70912843533e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.60135976015	0.457251213228	0.998816230893	1.0	1.44149521366e-05	9.9229975391e-06	1.7583540093e-05	3.42499638473e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.56136356911	0.464303307484	0.998816230893	1.0	2.37033778262e-07	0.0	2.6378461445e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.53402485619	0.469173400068	0.998816230893	1.0	1.46519741752e-05	1.0580890911e-05	5.94421249661e-05	3.32053562551e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.5266703097	0.470490437358	0.998816230893	1.0	8.5461781082e-05	2.89286818224e-05	5.19931126163e-05	2.2764256584e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.51553231939	0.472490584215	0.998816230893	1.0	0.0	0.0	1.16241104024e-05	1.0204269058e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.50251743409	0.474836298424	0.998816230893	1.0	0.0040475280763	0.00215696244622	0.00198520051052	0.00215944361358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.44740308092	0.484871555385	0.998816230893	1.0	3.05546646329e-05	2.90056851143e-06	9.28023746189e-06	2.51892132089e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.998816230893	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.41827575422	0.490241664149	0.998816230893	1.0	3.91417620682e-06	0.0	4.85544514176e-06	7.64338999633e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.998816230893	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.40036619004	0.493566460191	0.998816230893	1.0	0.000201684654301	0.000288543955001	0.00132231404446	0.000732372878377
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.40027891507	0.49358270487	0.998816230893	1.0	2.34968900551e-06	3.92094588899e-06	9.24809361681e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.3955462978	0.494464216444	0.998816230893	1.0	3.3778957322e-05	0.000283342062558	8.6569179435e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.998816230893	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.36593367806	0.5000075587	0.998816230893	1.0	3.22887737812e-06	3.1742672733e-05	8.24271201539e-05	9.71555009903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.32461316643	0.507822083556	0.998816230893	1.0	7.49759119947e-06	0.0	3.08032202965e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.32057797799	0.508590179479	0.998816230893	1.0	0.0	0.0	4.04269444363e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.31449810453	0.509749146406	0.998816230893	1.0	0.0	0.0	1.58526807743e-06	2.18382571324e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.3083776444	0.510917872889	0.998816230893	1.0	3.29859231987e-06	0.0	1.16910786746e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30237917129	0.512065274151	0.998816230893	1.0	0.0	0.0	3.34184976439e-07	3.71873565963e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.2958665591	0.513313226997	0.998816230893	1.0	4.16377465734e-05	8.58612310783e-06	4.55787923166e-05	0.000159040894725
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.27102091822	0.518095250766	0.998816230893	1.0	0.000108176465921	7.04299432602e-05	9.06663529654e-05	3.41083604024e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.998816230893	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.998816230893	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.998816230893	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.25528816889	0.521140577825	0.998816230893	1.0	0.000296217190174	0.0	0.000166635055597	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.25503042223	0.52119058014	0.998816230893	1.0	1.54586265319e-06	8.58612310783e-06	8.04587029502e-05	1.26422516693e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.25436926352	0.52131885995	0.998816230893	1.0	0.0	0.0	2.31180430346e-05	1.42013935117e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.24553851543	0.523034487694	0.998816230893	1.0	2.30827470316e-06	0.0	4.74568265867e-06	7.59029940931e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.21723164601	0.528562254375	0.998816230893	1.0	0.00055746326385	2.5263131302e-05	0.000522477314616	0.000426755333375
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.21675488147	0.528655726525	0.998816230893	1.0	0.00225793390616	4.24989375266e-05	8.02231062357e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.2065501748	0.53065934369	0.998816230893	1.0	0.0	0.0	6.14290469376e-05	0.000230017251294
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.20652684162	0.530663931402	0.998816230893	1.0	0.00425167462494	0.00131279184858	0.00571342349008	0.0101441785672
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.20015249784	0.531918334517	0.998816230893	1.0	7.18061094451e-06	3.21807523578e-05	2.44087772048e-05	1.67452655848e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.20008458811	0.531931710182	0.998816230893	1.0	0.000235655779097	0.000762424102084	0.000176681486672	0.000239449066721
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19574404853	0.532787147369	0.998816230893	1.0	0.0	0.0	3.2492427454e-05	3.53872694298e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.19192576079	0.533540495102	0.998816230893	1.0	0.00128447694957	2.57462110159e-05	0.00186849309783	0.000118026885793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.18505984039	0.53489710878	0.998816230893	1.0	1.83948816968e-06	3.1742672733e-05	1.24871254842e-05	9.66894195328e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.1822730954	0.535448453594	0.998816230893	1.0	0.0	0.0	2.5499205335e-06	8.98504887867e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16837221617	0.538204894907	0.998816230893	1.0	3.24140423136e-06	0.0	2.31831921336e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.15083817582	0.541696513071	0.998816230893	1.0	1.22294898874e-06	0.0	2.03565275772e-06	4.01882710105e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.14902964951	0.542057586252	0.998816230893	1.0	1.07274697625e-05	0.0	1.27162636546e-05	6.8338367261e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.13905360716	0.54405244507	0.998816230893	1.0	4.99720156712e-06	0.0	8.18915663947e-06	2.35862144038e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.1187307938	0.548132700612	0.998816230893	1.0	0.000120089255663	0.0	0.000199275092092	0.00249573617857
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.10994565896	0.54990331079	0.998816230893	1.0	0.000128628626668	5.00636361574e-05	0.000451321905353	8.84919447117e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.07320510734	0.55735254359	0.998816230893	1.0	0.0	0.0	6.62341703048e-05	8.87062722431e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.06878083218	0.558254386884	0.998816230893	1.0	8.17524898683e-05	1.94804344432e-05	8.2548865157e-05	7.59177819528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.06288462537	0.55945787122	0.998816230893	1.0	0.000824743163125	9.88980084055e-05	0.00232113637016	0.00202567867521
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.06068200951	0.559907920193	0.998816230893	1.0	5.50376346873e-05	3.63392602345e-05	0.000116764558452	4.53115529628e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05770160678	0.560517296538	0.998816230893	1.0	0.0	0.0	5.53611465655e-06	5.61084879194e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.03758797951	0.564641945217	0.998816230893	1.0	2.07341213427e-05	0.0	0.000226944123679	4.89804914784e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00974387311	0.570386792287	0.998816230893	1.0	0.0	0.0	4.74623392846e-06	1.90277576929e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.00841306605	0.570662378676	0.998816230893	1.0	6.7745536924e-07	0.0	4.89840635365e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.99856181435	0.57270525895	0.998816230893	1.0	0.0	0.0	4.28894049533e-06	1.77517418897e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.98760858808	0.574982567972	0.998816230893	1.0	1.51942845258e-05	0.0	7.35512618692e-06	0.00104950551717
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.98583451895	0.575352002938	0.998816230893	1.0	0.0	0.0	0.000472113958843	5.83447251409e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.9812183923	0.576314034804	0.998816230893	1.0	0.000106368734633	2.90056851143e-06	0.000137207097633	3.12993943567e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.9770670717	0.577180137706	0.998816230893	1.0	0.0	0.0	1.73385810035e-06	3.60937860938e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.9728382821	0.578063317133	0.998816230893	1.0	0.0	0.0	2.82721548469e-06	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.96171565493	0.580390664881	0.998816230893	1.0	0.0	0.0	2.55953430541e-05	2.83897342721e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.94704608327	0.583469903956	0.998816230893	1.0	3.65420690422e-05	0.000101171472348	0.000187807836481	3.90049036989e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93403474059	0.586210280888	0.998816230893	1.0	0.0	0.0	4.41182236818e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92559647891	0.587992112786	0.998816230893	1.0	0.0	0.0	3.10427637027e-05	1.52867799927e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.92305909772	0.588528616618	0.998816230893	1.0	1.08024485663e-05	0.0	8.16324695884e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.9212842361	0.588904087594	0.998816230893	1.0	0.00020437146471	0.0	0.000328761588648	0.000738083646185
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.91929419428	0.589325269863	0.998816230893	1.0	1.57044740301e-05	0.0	6.4696460257e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.998816230893	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.91483325133	0.590270135127	0.998816230893	1.0	0.00212589810508	0.000771824503614	0.00112100248437	0.00102572909555
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.89890704055	0.593651648599	0.998816230893	1.0	0.0717265890674	0.0803163183495	0.0740863615212	0.0786849256482
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.88892609649	0.595777354611	0.998816230893	1.0	2.28424241505e-05	0.0	5.77788533576e-05	9.6090833347e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.88551168572	0.596505691954	0.998816230893	1.0	0.0105536105186	0.00192792156281	0.00249127586378	0.000113593102825
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.86953422549	0.599921638816	0.998816230893	1.0	0.00591622869385	0.00238874093105	0.00561564677897	0.00662730994095
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.86330483412	0.601256918998	0.998816230893	1.0	7.26482820239e-05	0.0	2.75791424266e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.998816230893	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.79978184039	0.614982410913	0.998816230893	1.0	4.85302291575e-06	5.95379852346e-05	1.47011732052e-05	6.32112583465e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.79482248192	0.616062269441	0.998816230893	1.0	0.000781206611554	0.0	0.000288297414331	9.00896170445e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.79042490274	0.617020797816	0.998816230893	1.0	5.43323731419e-06	1.0580890911e-05	2.53476804183e-05	1.93801668909e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.78479385358	0.618249541193	0.998816230893	1.0	0.000253611293734	9.80286692667e-05	0.000822996078733	0.000884068897613
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.78372677752	0.618482558053	0.998816230893	1.0	0.00106937415956	0.00114630257933	0.00168416250391	0.000949656747782
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.76540524182	0.622491919687	0.998816230893	1.0	2.34515888976e-06	0.0	7.66561857734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.74741845699	0.626443548285	0.998816230893	1.0	9.43890457007e-06	0.0	6.67072263525e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.73505981052	0.629167532461	0.998816230893	1.0	7.35891435238e-05	0.000119438256449	0.000137753388233	0.000169087806893
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.73359249231	0.629491421026	0.998816230893	1.0	0.000100705391775	0.0	0.000137954230515	5.48502676162e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.998816230893	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.998816230893	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.68660492411	0.639915922595	0.998816230893	1.0	0.000554693159804	0.00596187724265	0.00125853630308	0.00162387283461
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.68503533824	0.640265891588	0.998816230893	1.0	0.000170444918472	0.0	0.000615572435442	0.00692179065392
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.67140872178	0.643308885363	0.998816230893	1.0	4.0091788338e-06	0.0	1.32316245106e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.64191523535	0.649923602917	0.998816230893	1.0	0.000335664903355	0.0	0.00048010742091	9.69008344546e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.59637060769	0.660213039839	0.998816230893	1.0	0.00479335831508	0.00178163510816	0.00435092524023	0.00330047478281
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.52534507416	0.676433175426	0.998816230893	1.0	0.000224279611826	0.0	0.00054368438328	0.000194863932267
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.51054744632	0.679838133571	0.998816230893	1.0	4.08248958467e-05	0.0	0.000325415180123	0.0190187710422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.50378329139	0.681397424331	0.998816230893	1.0	5.74869388514e-06	0.0	3.80748654401e-05	0.000102486361062
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.998816230893	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.46109174472	0.691279002394	0.998816230893	1.0	0.000100025678234	0.000223075578544	5.3710130248e-05	3.88379081393e-05
