OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.3989395156	0.334107788339	0.99041495194	1.0	2.70309840222e-06	0.0	1.53009332724e-05	1.01156624849e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.38676773791	0.335747615412	0.99041495194	1.0	1.05135118021e-06	0.0	5.87588131921e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.38610603654	0.335836964097	0.99041495194	1.0	4.16826413264e-07	0.0	1.15450131893e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.3637642607	0.338865992445	0.99041495194	1.0	1.41756507775e-05	2.01517020128e-06	2.03439008848e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.32407878201	0.344305362688	0.99041495194	1.0	0.018025901175	0.00557791459612	0.0177868115531	0.0135341674089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.32138461861	0.34467737698	0.99041495194	1.0	3.93911678124e-06	0.0	0.000227514510384	6.98559522089e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.99041495194	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.2759374583	0.351005768502	0.99041495194	1.0	0.000763522712095	0.000848857086044	0.00102883596796	0.000540542196995
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.27018484375	0.351813963664	0.99041495194	1.0	0.00012768846503	0.0	0.000579155029592	0.000142393362636
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.26790258406	0.352135049888	0.99041495194	1.0	8.20036340798e-05	2.12154771149e-06	3.40155904995e-05	1.67778074066e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.2328216925	0.357102585709	0.99041495194	1.0	0.0699130592896	0.0900961016168	0.0739868512154	0.0828889171712
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.16334322223	0.367120017772	0.99041495194	1.0	0.000195440311514	0.0	4.24332576498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.13438325985	0.371366399137	0.99041495194	1.0	2.62750724401e-06	0.0	6.62866821395e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.1087852656	0.375154843252	0.99041495194	1.0	0.000512790398695	0.000212637267934	0.000426629624403	0.000307212198718
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.1055992248	0.375628678374	0.99041495194	1.0	1.77216541196e-06	0.0	8.21538701213e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.08060432281	0.379363766011	0.99041495194	1.0	7.09012402799e-06	0.0	0.000196425820302	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.07388640034	0.380373044057	0.99041495194	1.0	0.000232381035541	0.0	0.000130183073943	1.48443055017e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.05891353874	0.38263075963	0.99041495194	1.0	0.00168128144385	0.000636930500851	0.00296921505443	0.00309101590689
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.0232657747	0.388051942912	0.99041495194	1.0	3.91824929246e-05	3.04742401248e-06	4.30526397433e-06	2.140754616e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.95942743894	0.397923061694	0.99041495194	1.0	0.000895907204055	0.0	0.000770763481197	7.95268822414e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.95845684055	0.398074763849	0.99041495194	1.0	0.00114466464209	0.000270320605472	0.000940639115721	0.00065120360667
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.92926823571	0.40265967928	0.99041495194	1.0	2.91393259144e-05	2.52632706698e-05	5.7622742643e-05	6.69148589091e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.92616402079	0.403149887805	0.99041495194	1.0	0.000112959391732	0.000115963681013	8.89392239631e-05	6.44765364471e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.91390235437	0.40509111533	0.99041495194	1.0	7.58399918591e-06	5.04380545034e-06	4.35406898362e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.89923318708	0.407423782465	0.99041495194	1.0	1.01601720931e-06	0.0	0.000113849626069	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.79349099617	0.424572536161	0.99041495194	1.0	0.00049632034072	0.000368197797875	5.27722786281e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.76031741791	0.430074104277	0.99041495194	1.0	0.00268143484079	1.06077385574e-05	0.00224654126101	0.000134680185795
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.75452528566	0.431040675109	0.99041495194	1.0	4.27271829063e-05	0.0	6.19132504072e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.72305662926	0.436323271377	0.99041495194	1.0	0.00557994496531	0.00318073382817	0.00512401895518	0.00618298293067
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.7173301062	0.437290253628	0.99041495194	1.0	1.00168366585e-05	1.66729600288e-05	1.22886295302e-05	3.44449716831e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.68300862474	0.443122527606	0.99041495194	1.0	1.56567048273e-06	6.01878462682e-06	0.000187421463717	3.7379104897e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.67309688501	0.444818574294	0.99041495194	1.0	7.9277663906e-06	1.0299030253e-05	5.68656951741e-05	3.37235631353e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.66176810295	0.446763551266	0.99041495194	1.0	2.32956875023e-07	0.0	1.29639278971e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.63521993984	0.451348465311	0.99041495194	1.0	3.70889382691e-05	0.0	4.21017720613e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.60551103974	0.456524209487	0.99041495194	1.0	0.000390249188218	1.97421155745e-05	0.000255974238777	7.91125562847e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.55176163809	0.466009179225	0.99041495194	1.0	0.000549562179479	0.00136173209395	0.000443891659008	0.00260328654683
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.53700595926	0.468640384355	0.99041495194	1.0	2.3878759578e-06	0.0	2.62254508453e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.52595277153	0.470619089478	0.99041495194	1.0	4.32294436098e-05	0.0	0.000294531267441	0.00339066721663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.51459597016	0.472659038947	0.99041495194	1.0	2.87541405962e-06	0.0	6.43999969887e-06	1.52980285431e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.50600437349	0.474206935857	0.99041495194	1.0	1.2162315144e-06	0.0	3.97841818706e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.4946891686	0.476251634134	0.99041495194	1.0	8.91151768519e-06	0.0	6.58041578567e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.43849560327	0.486508908435	0.99041495194	1.0	1.65342165691e-06	0.0	1.39888069656e-06	1.92100246775e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.43435966957	0.487270631059	0.99041495194	1.0	0.000112199718107	1.18790945754e-05	1.82934399352e-05	8.33370140515e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.99041495194	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.99041495194	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.39061680806	0.495383691018	0.99041495194	1.0	1.33806927423e-05	2.33943848797e-06	3.59209974048e-05	3.96174538655e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.35125652678	0.502772692092	0.99041495194	1.0	3.69831741475e-06	6.04551060383e-06	4.44907877558e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.33212067334	0.506395382269	0.99041495194	1.0	1.40703072611e-05	1.11497246517e-05	2.61043637995e-05	9.7263488676e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.3283592115	0.507109815868	0.99041495194	1.0	2.02263467334e-05	0.0	9.16346461279e-06	3.20066883518e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.32647906833	0.507467208539	0.99041495194	1.0	0.00371118368018	1.39927450515e-05	0.00318664230667	6.44419340892e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.316542306	0.509359250005	0.99041495194	1.0	3.00926957646e-05	7.61207896546e-06	5.58135789436e-05	0.000194551306496
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.30674525019	0.511229927889	0.99041495194	1.0	0.000182187646334	0.000101730955896	0.000196532430709	0.000104321132045
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.30609741482	0.51135381069	0.99041495194	1.0	1.12838594771e-07	0.0	1.5181785581e-05	2.24457885217e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.29835940799	0.512835273715	0.99041495194	1.0	0.000441794358863	0.000253239408933	0.000398357395309	0.000452638112045
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.29652665301	0.513186634616	0.99041495194	1.0	6.01762172875e-06	0.0	0.00028168478381	1.18852361596e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.29607958619	0.513272370223	0.99041495194	1.0	0.000119238548437	0.000796125392375	0.00193092345287	0.00053153231144
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.28611594593	0.515185940112	0.99041495194	1.0	1.01617169285e-05	0.0	0.000144195019798	2.71873060414e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.27848408586	0.516655311781	0.99041495194	1.0	1.07688737168e-05	0.0	4.84624834406e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.21830748202	0.528351376115	0.99041495194	1.0	0.00866079298321	0.00913416120323	0.0106729563214	0.00878168316135
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.2148335503	0.529032537379	0.99041495194	1.0	0.000189747565836	4.67887697595e-06	0.000106227065449	0.000254136975122
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19574404853	0.532787147369	0.99041495194	1.0	0.0	0.0	5.55547424774e-06	1.14613574603e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.1954963436	0.532835995783	0.99041495194	1.0	0.000205175075864	5.66232333797e-05	0.00021921289239	0.00014060968815
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.17557183628	0.536775971346	0.99041495194	1.0	0.00127930588599	0.000441734871224	0.00124467088333	0.00230353378478
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.16990553181	0.537900341974	0.99041495194	1.0	4.03877984548e-07	0.0	4.15205721164e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16408622367	0.539056862289	0.99041495194	1.0	7.77233529142e-07	0.0	3.01624000817e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.1581415343	0.540240171158	0.99041495194	1.0	1.54800568814e-05	0.0	5.27505574607e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.14699720821	0.542463572553	0.99041495194	1.0	5.78105469556e-07	0.0	3.25059022428e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.13957759647	0.543947533486	0.99041495194	1.0	8.46730426899e-06	1.40366309278e-05	7.9501702903e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.13661877473	0.544540132005	0.99041495194	1.0	1.85345763114e-05	6.09484802496e-06	9.34324219477e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.12760551807	0.546348198915	0.99041495194	1.0	0.00187537511016	4.67887697595e-06	0.000688134457127	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.09168902583	0.553595959059	0.99041495194	1.0	0.000814108996577	0.0	0.000297914724025	0.000319182801149
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.08075587663	0.555815780782	0.99041495194	1.0	0.000298303724505	0.0	0.000404374379806	4.90868119334e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.03735831674	0.564689164018	0.99041495194	1.0	2.07514107387e-05	0.0	5.81692677133e-05	1.52980285431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.03608930928	0.56495012246	0.99041495194	1.0	5.88689923209e-06	0.0	4.73796811408e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.03281194278	0.565624469261	0.99041495194	1.0	1.63628336331e-05	2.33943848797e-06	1.98424125227e-05	5.43195760579e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.02738059885	0.566743252247	0.99041495194	1.0	6.05239691428e-05	7.01831546392e-06	6.7246116647e-05	9.1690859682e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.02239111172	0.56777237657	0.99041495194	1.0	0.0	0.0	4.64810245912e-06	5.18354948735e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.01165110505	0.569991999211	0.99041495194	1.0	0.00868826905213	0.00223467191753	0.00564444959525	0.00157433957858
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.00740840733	0.570870486568	0.99041495194	1.0	0.0381451553754	0.00667675944815	0.0356833566679	0.07641860747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.97374463129	0.577873949199	0.99041495194	1.0	1.32479358262e-05	0.0	6.13871454884e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.95893532767	0.580973426304	0.99041495194	1.0	3.79610600001e-05	1.94645721426e-05	0.000225828502369	3.14487698739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.94611770813	0.583665146751	0.99041495194	1.0	0.000559272150482	7.33922165416e-05	0.000549584779764	0.000165593070314
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.90054627683	0.59330300895	0.99041495194	1.0	4.73245710649e-07	0.0	4.32173801635e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.89186427136	0.595151072661	0.99041495194	1.0	2.51963287133e-06	0.0	3.96486374893e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.86848175611	0.600147101766	0.99041495194	1.0	7.19636067712e-05	2.25679636421e-05	5.22161827416e-05	5.59926835336e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.83782054853	0.606739546655	0.99041495194	1.0	0.000664081014718	7.95399409814e-06	0.00119017989548	0.000348480292211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.82902485156	0.60863926322	0.99041495194	1.0	0.00024035660492	0.000310591518838	0.00019367670125	9.82694011948e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.80516928398	0.613810688211	0.99041495194	1.0	0.0553324563163	0.0365715555389	0.047791547281	0.0514879850329
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.80494492827	0.613859455599	0.99041495194	1.0	0.00419089232743	0.000348503514628	0.00404989749847	0.00119031408496
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.74628675767	0.626692689183	0.99041495194	1.0	0.00525481800293	0.000221115131624	0.00278956630347	0.00460007570502
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.72618831746	0.631127314337	0.99041495194	1.0	5.07070482265e-06	0.0	1.02940854168e-05	1.09995633173e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.72142368669	0.632181370479	0.99041495194	1.0	0.000668193681416	5.04380545034e-06	0.0016151229615	0.00980923401283
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.69937037632	0.637073784493	0.99041495194	1.0	0.00259054930958	7.76917498286e-06	0.00156779191509	0.000182980339949
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69342655791	0.638396209958	0.99041495194	1.0	5.40610673817e-06	0.0	9.27046256401e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99041495194	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68689648794	0.639850925206	0.99041495194	1.0	3.60407115878e-07	0.0	1.58182846097e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68038062311	0.641304404982	0.99041495194	1.0	3.60407115878e-07	0.0	4.15384627666e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.67661976474	0.642144205273	0.99041495194	1.0	0.024876550989	0.0242133831308	0.0276032665602	0.0319745575432
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.99041495194	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.6676976723	0.644139057277	0.99041495194	1.0	0.00045760637492	0.0	0.000117614142301	4.22363291562e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.66290142149	0.645212905426	0.99041495194	1.0	0.000528637394849	0.000207511701244	0.00322246429157	0.000115833046229
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.65842870923	0.646215241042	0.99041495194	1.0	0.000246300786209	1.76564711975e-05	0.000237236875325	6.84547474629e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.64722102203	0.648730790149	0.99041495194	1.0	0.0015502328662	0.000998025897791	0.00159537042357	0.0012325696561
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.63991871115	0.650372769403	0.99041495194	1.0	0.000625679120731	1.08594729898e-05	0.000322746739843	2.44393681304e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.63882908456	0.650617981135	0.99041495194	1.0	0.00641235432148	0.00559585871115	0.00759844161192	0.0125863569129
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.63569499333	0.651323573438	0.99041495194	1.0	0.00069002408892	7.52316338943e-05	0.00157755258007	0.000147028695097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.62888648011	0.652857884983	0.99041495194	1.0	5.25396093981e-05	2.92106158384e-05	0.000191780299202	3.5663047011e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.61394949479	0.656231017875	0.99041495194	1.0	6.56912910695e-05	4.67887697595e-06	0.000265459936954	2.48542934139e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60667919116	0.65787630795	0.99041495194	1.0	1.9039920023e-05	0.0	2.89834993162e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.60509842062	0.658234340329	0.99041495194	1.0	0.000166822129428	0.000100057739315	0.000381564628874	0.0002697008962
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.60468272769	0.658328509307	0.99041495194	1.0	0.000336628080228	0.00024407610017	0.000517858085478	0.000705336252794
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.59841522202	0.659749210872	0.99041495194	1.0	1.52526324595e-05	0.0	1.32273323651e-05	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.5920522669	0.661193254668	0.99041495194	1.0	1.57846347976e-05	0.0	0.000512277490582	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.58186525855	0.663508705286	0.99041495194	1.0	0.000193833079794	0.00013763780203	0.000269559314538	8.59218851385e-05
