OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	7.25408574644	0.0642253646719	0.963380470079	1.0	5.56186484179e-06	0.0	2.14708557079e-06	9.79967984446e-07
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales;f__Euzebyaceae	6.36235647878	0.0952517790378	0.99041495194	1.0	4.00791322387e-07	0.0	8.09824630452e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	6.10165725161	0.106767775208	0.99041495194	1.0	1.84000889134e-05	0.000327147353938	8.86230181385e-05	1.83343830667e-05
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	5.9687715635	0.113139480594	0.99041495194	1.0	0.0	0.0	8.69826496657e-07	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	5.46981115312	0.140455435859	0.99041495194	1.0	0.0492869692395	0.0566273054984	0.0476185744691	0.0646027277794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	5.40826903314	0.144229257348	0.99041495194	1.0	0.000126806061786	0.000161975245564	0.000140657494426	1.89106662792e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	5.31880409844	0.149886864903	0.99041495194	1.0	5.61674648944e-06	3.29929560039e-06	2.92995888852e-05	3.44996515535e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	5.18459315837	0.158768716482	0.99041495194	1.0	0.0	6.59859120078e-06	4.27269131132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	5.16184063526	0.160322789953	0.99041495194	1.0	0.00188963902191	0.00224122673134	0.00273454768343	0.00268071751515
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	5.05656738731	0.167701556059	0.99041495194	1.0	1.56355931143e-07	0.0	6.48597896525e-07	1.73087864642e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.91514846933	0.178116879744	0.99041495194	1.0	0.0	0.000138288677615	0.000576746086238	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	4.8228205135	0.185240438799	0.99041495194	1.0	0.000512998869506	0.0	0.000170295523402	0.000298207248943
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.81974936664	0.185481908892	0.99041495194	1.0	0.0	0.0	2.95868769595e-07	6.12025068547e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.8177041208	0.185642880219	0.99041495194	1.0	5.50089970271e-06	1.34740019133e-05	1.46165942993e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	4.79914995681	0.187109161025	0.99041495194	1.0	0.00026994448378	0.000191120603587	0.000700234079759	0.00358053685357
k__Bacteria;p__SR1;c__;o__;f__	4.6784691931	0.196913051759	0.99041495194	1.0	4.08686396327e-06	0.0	4.64120557435e-06	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.48801677662	0.213361657323	0.99041495194	1.0	0.00177883020774	0.00227877639173	0.0053432796376	0.0226100262786
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	4.48379342939	0.213740439923	0.99041495194	1.0	0.00564609378665	0.00416722406849	0.00562998419021	0.00616558597728
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.44056894525	0.217653057404	0.99041495194	1.0	0.00165362354646	0.00099610038475	0.00115328188155	0.00141911094217
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.43843107281	0.217848281634	0.99041495194	1.0	0.00623003729628	0.00116002834988	0.00708367310387	0.00505895528719
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.40744032009	0.220696487509	0.99041495194	1.0	1.10294442042e-06	3.45721694036e-05	9.02210485613e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	4.33417585285	0.227566971215	0.99041495194	1.0	0.0029947895436	0.0023553900699	0.00314060644974	0.00252790035665
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.32542111786	0.228401004313	0.99041495194	1.0	0.0097006655593	0.00187644102931	0.00780244274378	0.00618998911343
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.27659638636	0.233104146355	0.99041495194	1.0	0.000203249645253	4.70618411944e-05	0.000287127321226	0.000284094447095
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.23939334823	0.236747339344	0.99041495194	1.0	7.15474304631e-06	0.0	4.30133022776e-06	0.000101688407606
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.20051696416	0.240610132395	0.99041495194	1.0	0.000455874469617	2.61877050606e-05	0.000201398010873	4.19467625703e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.17425725967	0.243251892334	0.99041495194	1.0	3.91433044631e-05	0.0	6.03864048349e-05	2.38378899031e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	4.09685640582	0.251193537308	0.99041495194	1.0	0.00169234623891	0.00108651464978	0.00406125142894	0.00317014820197
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.06859904738	0.254151314122	0.99041495194	1.0	0.0	0.0	1.00162262053e-07	8.39140183402e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.93316675624	0.268771935737	0.99041495194	1.0	0.0188531649211	0.0252805734975	0.0122155651369	0.00829037727481
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.8371015399	0.279599993644	0.99041495194	1.0	0.00763167376931	0.013552073014	0.00727918703772	0.00949951742561
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.83265885144	0.280110144017	0.99041495194	1.0	0.00406353059215	0.0015484407535	0.00806231762985	0.000229230788835
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.99041495194	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.69578802266	0.296242643518	0.99041495194	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.68778992205	0.297210595213	0.99041495194	1.0	3.99200042369e-05	4.71405499043e-05	6.10348844414e-05	0.000112289427812
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.57004674915	0.311790281534	0.99041495194	1.0	0.000562857321974	0.000686085243726	0.000191421446917	0.00012839836751
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.48602806262	0.322578760532	0.99041495194	1.0	0.000121405853833	0.0	0.000136256286979	1.4687046834e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.4621197598	0.325708395308	0.99041495194	1.0	1.38020126422e-06	0.000195772842414	5.67778933153e-05	2.53338464406e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.21831751409	0.359174077127	0.99041495194	1.0	0.000343087968663	0.000276217039223	0.000119126933344	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.19566541963	0.362430033904	0.99041495194	1.0	0.00191011580175	0.0014983130853	0.00240924190301	0.00239537920124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.17958334058	0.364757065659	0.99041495194	1.0	5.31401174353e-05	4.83575374801e-05	7.93252444236e-05	8.01977422799e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.12880491441	0.372189174394	0.99041495194	1.0	0.00229915160504	0.00698636914495	0.000995082232943	0.000530377579976
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	7.83013807273e-07	1.11885357787e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	2.96484342622	0.397077450647	0.99041495194	1.0	1.21458276653e-06	0.0	2.1645644911e-06	0.000119509294835
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.79630553016	0.424108453733	0.99041495194	1.0	9.56474047473e-07	4.32152117545e-05	0.000131387370943	0.000462412650737
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	1.20003517165e-07	8.39140183402e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.75484941592	0.430986538251	0.99041495194	1.0	4.70287820357e-06	0.00876385121698	0.000402449851647	0.000303132062224
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.73972231718	0.433519054449	0.99041495194	1.0	0.00623369873244	0.000440207451408	0.00586543469463	0.000654654666452
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.71118827801	0.438329310968	0.99041495194	1.0	5.29852607023e-07	0.0	4.9338126377e-07	2.83727463882e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.63748880956	0.450955146749	0.99041495194	1.0	9.31412355591e-06	4.67887697595e-06	6.10425408075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.56781588666	0.463159794297	0.99041495194	1.0	1.48041119901e-06	0.0	7.61159366588e-06	3.86288141229e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.54933371061	0.4664413129	0.99041495194	1.0	0.000105671051508	0.000232684450306	0.000379382109314	5.75079533742e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.50969712715	0.473541144156	0.99041495194	1.0	0.00186271292645	0.00029382099037	0.00270322428036	0.00191477831826
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.4946891686	0.476251634134	0.99041495194	1.0	1.59519894412e-05	0.0	6.07955764943e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.4357244868	0.487019167458	0.99041495194	1.0	0.0307315579261	0.0554626760093	0.0368896668817	0.036977195135
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.39910467643	0.493801308674	0.99041495194	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.38306462588	0.496794922846	0.99041495194	1.0	0.00017658534241	2.88616753852e-05	0.001316790602	0.00110299589846
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.37037051181	0.499173972874	0.99041495194	1.0	2.85901165529e-06	3.29929560039e-06	7.03817360365e-06	7.17331655965e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.32963950357	0.50686655737	0.99041495194	1.0	9.48624106032e-05	2.021100287e-05	0.000214963631095	0.000176356605372
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.32849283633	0.507084422684	0.99041495194	1.0	0.00267155743005	0.000414959219157	0.00297788728545	0.00335111701077
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.32007316185	0.50868633306	0.99041495194	1.0	0.0	0.0	2.15012949201e-06	4.47541431148e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.31504170399	0.509645442024	0.99041495194	1.0	1.49279226662e-05	1.19032976102e-05	1.9766206464e-05	1.48581390443e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.31253807668	0.510123200735	0.99041495194	1.0	0.000353254181701	0.0234456393157	0.00482087542192	0.000173973442257
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.2917988301	0.514093853876	0.99041495194	1.0	6.50354052746e-06	2.59291270527e-05	2.56716153373e-05	6.12025068547e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.25636968425	0.520930805202	0.99041495194	1.0	1.44735598767e-06	0.0	2.43218908341e-06	6.6848941447e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	0.000182203546283	8.39140183402e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.18155942726	0.53558971656	0.99041495194	1.0	0.00107241680001	0.000117373211244	0.00171698009074	0.000391441191984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.11736498328	0.548407705331	0.99041495194	1.0	0.000956064095471	0.000649536627937	0.000870428121376	0.000879964677871
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.07691133666	0.556597861027	0.99041495194	1.0	0.198221925104	0.158467226162	0.198703862457	0.209153510611
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.98487516209	0.575551848722	0.99041495194	1.0	0.0	0.0	1.1803656056e-05	1.6782803668e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.96767891992	0.579142093554	0.99041495194	1.0	0.0	0.0	5.36581657272e-07	1.39856697234e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.93787176802	0.585401249306	0.99041495194	1.0	4.04367369641e-06	4.4913339711e-06	1.66583127499e-05	0.000150784298746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.92428763227	0.588268814468	0.99041495194	1.0	0.000110828921066	5.38802780222e-05	0.000153898242492	1.19509294835e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.80725149005	0.61335820306	0.99041495194	1.0	5.46055394917e-07	0.0	3.13821382208e-05	4.47541431148e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.77442607783	0.620515857209	0.99041495194	1.0	3.09003515546e-06	0.0	2.9439914411e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.71334749423	0.633970430627	0.99041495194	1.0	2.16482091979e-06	3.29929560039e-06	0.00046611039444	2.52686096653e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.68142840963	0.641070547852	0.99041495194	1.0	0.000316220361968	4.4913339711e-06	2.64167886119e-05	2.76138207173e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.66094572919	0.645651066698	0.99041495194	1.0	8.00459987955e-06	0.000992626561272	0.00031198159762	0.0015084627902
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.636352953	0.651175408283	0.99041495194	1.0	0.000906165548506	0.00151519522664	0.000866538137962	0.000780494524317
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.54149263057	0.672727488358	0.99041495194	1.0	3.78586453199e-05	5.80814534303e-05	3.84136223372e-05	1.37007042143e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.51268737304	0.679345202331	0.99041495194	1.0	4.78562640727e-06	0.000107760556044	0.000370904660139	2.1392270437e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.50229011677	0.681741873527	0.99041495194	1.0	3.43910463477e-06	0.0	2.72794372026e-05	7.79105842369e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.50146026613	0.681933342702	0.99041495194	1.0	0.0055757723886	0.00207711353474	0.00373794078757	0.00215576003542
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.44072898603	0.696016011161	0.99041495194	1.0	1.11535390841e-05	0.0	1.31951345458e-05	6.44518948354e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.43720610166	0.696837054481	0.99041495194	1.0	8.57902824359e-06	8.147583831e-06	8.80559028568e-06	1.61613305394e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.39472863373	0.706770832777	0.99041495194	1.0	0.0226887374912	0.0193275105244	0.0195656870691	0.0215193860051
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.36671804692	0.713354409309	0.99041495194	1.0	0.00332447254404	0.000973589855024	0.0041106462487	0.00387638426175
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.34387122345	0.718742710353	0.99041495194	1.0	5.48493682013e-05	4.4913339711e-06	0.000113050981736	4.79626048328e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.31249237399	0.726168797685	0.99041495194	1.0	0.0336754505756	0.0313016428964	0.0301236790668	0.0322122824103
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.99041495194	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.23683243846	0.744184596046	0.99041495194	1.0	0.000295845015367	0.000367043187655	0.000804445671348	0.000629891160546
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.22524127477	0.746956994162	0.99041495194	1.0	0.00699363836304	0.0321672112484	0.00114034698145	0.000405392389178
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.20340579972	0.752187576622	0.99041495194	1.0	0.000215052282447	0.000152029081431	0.000257268554158	9.79584504327e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.20277359776	0.752339165486	0.99041495194	1.0	7.48208549852e-05	0.0	3.8781723152e-05	1.73211478304e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.19857702699	0.753345619573	0.99041495194	1.0	0.0064956253112	0.00531438355223	0.00692779236702	0.00667935911257
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.17272783168	0.759552457586	0.99041495194	1.0	5.01825384725e-05	0.0	3.7929660971e-05	1.66040443033e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.08524901645	0.780636170217	0.99041495194	1.0	0.00385759183796	0.00305280470264	0.00527374346292	0.00328254481903
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.0502317845	0.78909982858	0.99041495194	1.0	0.000608847296511	0.000234248248471	0.000813262207105	0.000257232010492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.987254462198	0.8043359619	0.99041495194	1.0	7.83063712347e-05	5.80814534303e-06	9.33963911966e-05	2.65309391295e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.969885192309	0.808538299622	0.99041495194	1.0	0.000787415732221	0.00120099462777	0.000491726086333	0.000494834866212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.954840279707	0.812177387234	0.99041495194	1.0	5.87493917361e-05	4.4913339711e-06	2.2230555368e-05	1.78129112922e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.908934788935	0.823271120936	0.99041495194	1.0	3.84431588933e-05	1.24067365438e-05	0.000193813672501	3.13024841652e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.871961473529	0.832188329259	0.99041495194	1.0	1.38035940398e-06	5.80814534303e-06	4.29402856522e-06	4.33533179432e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.859556691277	0.83517507809	0.99041495194	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.733998627605	0.865179469631	0.99041495194	1.0	6.25423724573e-07	0.0	3.10986332802e-07	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.719686843112	0.868563925139	0.99041495194	1.0	2.26126314594e-05	0.000129645635264	0.0003529518126	0.000390450485836
