OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.3417059751	0.34188000429	0.9925267109	1.0	0.00022727958464	0.000125733155218	0.00230905037326	0.00384130884185
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.33089562194	0.343365646392	0.9925267109	1.0	9.9831170906e-05	1.08594729898e-05	7.38209524547e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.28277591898	0.350047119655	0.9925267109	1.0	2.78066435683e-05	3.47841422078e-05	1.81577035225e-05	1.38666401627e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.27577909951	0.351027995008	0.9925267109	1.0	5.94573301907e-05	3.5563108536e-05	9.40198884565e-05	5.01145602158e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.23720430618	0.356478696968	0.9925267109	1.0	6.47161073435e-06	0.0	0.000340535119089	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.2144583371	0.359726993218	0.9925267109	1.0	4.93749135939e-07	1.64562461328e-06	5.78985957568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.2119509762	0.360086624608	0.9925267109	1.0	4.12914013939e-05	0.0	0.00022602524059	2.37894243639e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.19195571293	0.362965678937	0.9925267109	1.0	0.0	0.0	0.000361820837928	8.6795590784e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.9925267109	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.18051302122	0.364622193592	0.9925267109	1.0	1.6326678371e-06	0.0	1.06951848583e-05	2.50203586014e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.17575127777	0.36531345042	0.9925267109	1.0	0.00285041837921	1.25050976031e-05	0.000302003276702	2.59291020363e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.17391712633	0.365580013071	0.9925267109	1.0	0.000116832168816	0.0	4.4779898257e-05	9.92582431489e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.10825478156	0.375233702508	0.9925267109	1.0	0.000116328039688	0.0	0.000107026132622	0.000500019351651
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.08147530523	0.379233080086	0.9925267109	1.0	2.2537273045e-05	0.0	1.92114426286e-05	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.06154389105	0.382233311264	0.9925267109	1.0	0.00588311576986	0.00926781412287	0.00797499364183	0.00649764880738
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.04903736947	0.384126200078	0.9925267109	1.0	2.30210209547e-07	9.25263910502e-05	1.08356591598e-05	5.65814944389e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.01980790037	0.388581258694	0.9925267109	1.0	5.10276429546e-05	0.000425894529314	0.000191625885872	8.05236597647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.97210577611	0.395945941981	0.9925267109	1.0	2.30506542013e-06	1.64562461328e-06	4.85022369399e-06	4.18778657104e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.96825424612	0.396545689354	0.9925267109	1.0	1.75067576084e-06	1.44505329357e-05	4.17589711288e-06	6.05824151059e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.93877961999	0.401160786727	0.9925267109	1.0	0.00144891361253	0.000606433173658	0.00120676438527	0.000952586650355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.93602313903	0.401594695181	0.9925267109	1.0	0.000168137920477	8.69458428301e-05	0.000255391927798	0.000638495584795
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.87095020836	0.411953029371	0.9925267109	1.0	2.1742686795e-06	0.0	1.17746539039e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.86979998409	0.412138112949	0.9925267109	1.0	2.160347716e-05	0.000171121135101	0.000190388701867	0.000105904906223
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.86052747965	0.413632694129	0.9925267109	1.0	0.00127688169546	3.76220515928e-05	0.00312609634433	0.00161773082281
k__Bacteria;p__SR1;c__;o__;f__;g__	2.8595896544	0.413784107987	0.9925267109	1.0	9.21939074652e-07	0.0	4.88101381842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.8498660561	0.41535672594	0.9925267109	1.0	1.20742032233e-06	0.0	2.28173012456e-05	2.13842206633e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.8360993053	0.417591753727	0.9925267109	1.0	0.000170854844116	0.0	3.18816427394e-05	5.7781447104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.82139833679	0.41998947319	0.9925267109	1.0	4.13853496028e-06	0.0	8.51770488475e-05	1.42080167829e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.82133460037	0.419999893377	0.9925267109	1.0	5.1725200658e-05	4.24168427036e-05	0.000113080067126	0.000207502025027
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.79616372268	0.424131826029	0.9925267109	1.0	3.83185845483e-06	0.0	7.15275660414e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.78046830007	0.42672528343	0.9925267109	1.0	3.01884455759e-06	0.0	1.5945032652e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.75471466152	0.43100904451	0.9925267109	1.0	0.000791037080608	0.00109580285049	0.000878709742019	0.000794741330964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.66303887337	0.446545036631	0.9925267109	1.0	0.00999378035857	0.0035917990774	0.0053584617535	0.00755378044884
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.6608300244	0.446924913673	0.9925267109	1.0	0.00143863707532	0.00201821413292	0.00290736947068	0.00525044845583
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.59230203057	0.4588406989	0.9925267109	1.0	6.90720003971e-05	1.64562461328e-06	2.12647660805e-05	1.38388897092e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.57387645822	0.462087757844	0.9925267109	1.0	5.25128633674e-05	3.03238143165e-05	0.000344856328995	0.000641629433783
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.57148548613	0.462510452703	0.9925267109	1.0	2.45487406624e-05	6.58249845311e-06	5.67199245125e-05	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.54613244554	0.467011576247	0.9925267109	1.0	3.68200786069e-06	1.94643413267e-05	0.000196463716653	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.52328460169	0.471097727784	0.9925267109	1.0	4.01797481212e-07	1.94643413267e-05	6.17481017535e-06	9.44010723962e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.51057827503	0.473382385225	0.9925267109	1.0	1.76304163062e-05	0.0	1.263590231e-05	2.38067207985e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	3.03940770692e-05	3.20004266724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	4.21103448868e-07	6.49469578195e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.48644064033	0.477746548029	0.9925267109	1.0	2.14088143317e-05	0.0	8.44477473444e-05	0.000142499625797
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.48629924402	0.47777220602	0.9925267109	1.0	2.25919972654e-06	0.0	1.48986951272e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48087589808	0.478757153171	0.9925267109	1.0	0.0	0.0	7.75191610343e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.45514434635	0.483452071033	0.9925267109	1.0	0.000823625874681	0.000806507949973	0.000792045720311	0.00072330515012
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.4425885595	0.4857560153	0.9925267109	1.0	3.00530680487e-05	9.66891558359e-05	5.70091776991e-05	4.7660817454e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.40645120287	0.492434863131	0.9925267109	1.0	1.82472150125e-05	1.0890478092e-05	6.66743262166e-05	0.000127475059257
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.9925267109	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.35562103557	0.501949210016	0.9925267109	1.0	8.2551905598e-06	3.97551077424e-05	2.19262350561e-05	2.10402334391e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.35435499313	0.50218797659	0.9925267109	1.0	0.000136748281971	4.20574504774e-06	0.00195212117086	5.9438303846e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.34071086545	0.504766679797	0.9925267109	1.0	2.38641613752e-07	0.0	4.47232968032e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.32088979719	0.508530793403	0.9925267109	1.0	0.0	0.0	3.2087140885e-05	0.000116126716535
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	1.50895661108e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.30638480768	0.511298850973	0.9925267109	1.0	0.00149407320249	0.000278369333681	0.000981102798555	0.000599294310036
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.30632012748	0.511311219733	0.9925267109	1.0	3.48746576821e-05	6.49755224332e-05	0.000145970924873	9.39984094875e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	3.34184976439e-07	3.71873565963e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	1.73603038934e-06	8.73614992631e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.30159480573	0.512215453388	0.9925267109	1.0	5.44869650617e-05	0.0	0.000141007508093	6.26966780893e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.26527497058	0.519205921531	0.9925267109	1.0	0.000229643672466	3.29124922656e-06	0.00019402886754	0.00010973987602
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.23679817534	0.524736693561	0.9925267109	1.0	7.29092542258e-07	0.0	1.82086381527e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.23599832068	0.524892673233	0.9925267109	1.0	0.000423841021321	0.000361868974443	0.000434285223417	0.000210389416101
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.2325450997	0.525566481737	0.9925267109	1.0	3.26398703078e-05	1.815079682e-05	1.27799695138e-05	2.75284450027e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21965831531	0.528086682915	0.9925267109	1.0	1.35863658102e-06	0.0	4.89458026074e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.20786857657	0.530400170436	0.9925267109	1.0	7.42542598168e-05	0.0	2.41444233921e-05	3.04614869248e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.1961577561	0.532705569912	0.9925267109	1.0	0.0	0.0	2.47913057811e-06	3.26518528838e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.18723131307	0.534467781492	0.9925267109	1.0	0.000840095879004	0.000218585300477	0.00128316288316	0.000145182862538
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.17358055758	0.537170906876	0.9925267109	1.0	3.770600604e-05	0.0	8.92675355595e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.17174559693	0.537535027449	0.9925267109	1.0	0.00460455095131	0.00321590725678	0.00393816742599	0.00581041879228
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.13129589333	0.545607383456	0.9925267109	1.0	3.63837834551e-06	0.010846408654	0.000707350581054	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.12417618389	0.547037262048	0.9925267109	1.0	1.27991515887e-05	0.0	1.10152102707e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.12178576598	0.547517943632	0.9925267109	1.0	0.0	0.0	1.16214941037e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.11053854308	0.549783688318	0.9925267109	1.0	1.80790905591e-05	0.0	4.02631600658e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.09489334518	0.552946565067	0.9925267109	1.0	9.01016109198e-05	4.04614922198e-05	0.000262722334784	4.57497458254e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.07660677965	0.556659849254	0.9925267109	1.0	0.00144883223347	0.0	0.000295929260775	8.73614992631e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.05684825228	0.560691860318	0.9925267109	1.0	1.40961834133e-06	3.29124922656e-06	1.42550564298e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.01041643043	0.57024755271	0.9925267109	1.0	0.00300905954281	0.00442163699128	0.00440757143777	0.00472282400233
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.99858550063	0.572700341022	0.9925267109	1.0	9.63670975476e-07	8.67031976139e-06	8.69940974589e-05	3.20332794991e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.99211433162	0.574045016746	0.9925267109	1.0	0.0	0.0	4.97381510408e-06	0.000109194452922
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.9728382821	0.578063317133	0.9925267109	1.0	0.0	0.0	2.82721548469e-06	1.11562069789e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96655440856	0.579377400645	0.9925267109	1.0	0.0	0.0	6.1780576056e-06	2.93803968116e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.96447460624	0.579812776351	0.9925267109	1.0	0.0	0.0	3.26741497792e-05	1.88894513748e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.95875873969	0.581010452854	0.9925267109	1.0	0.000172045692599	0.000216997861181	0.000468098197215	0.000118477836856
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95778614946	0.581214411944	0.9925267109	1.0	0.0	0.0	3.19352861173e-07	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93403474059	0.586210280888	0.9925267109	1.0	0.0	0.0	4.41182236818e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.91775551392	0.589651061408	0.9925267109	1.0	0.0	0.0	6.51257963705e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.91587873847	0.590048601711	0.9925267109	1.0	0.0	0.0	7.59281206977e-06	3.71873565963e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.90399970438	0.592568962596	0.9925267109	1.0	1.98082357587e-05	0.0	3.86755975316e-05	9.65203642729e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.80042710652	0.614841997022	0.9925267109	1.0	0.000916804732984	0.00360746887147	0.00156816281044	0.00432594238481
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.79751251466	0.615476390054	0.9925267109	1.0	1.36165500713e-05	0.0	4.21847465106e-05	3.98092671764e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79426321974	0.616184118563	0.9925267109	1.0	1.48369162319e-05	0.0	5.27963103929e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.76510312944	0.622558166065	0.9925267109	1.0	0.00668757272103	0.00759927067606	0.00657847101119	0.00819256752473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.75181290718	0.625476692536	0.9925267109	1.0	0.000264307250547	0.00136963593019	0.000361061423939	0.00353070258519
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73893544461	0.628312528413	0.9925267109	1.0	2.23311132012e-06	0.0	2.08399739602e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.71444669729	0.633726754862	0.9925267109	1.0	0.000126413580105	0.0	0.000136666463	2.71901680352e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70527947704	0.635760685571	0.9925267109	1.0	1.27437886774e-06	0.0	5.77456682362e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.6771393744	0.642028138356	0.9925267109	1.0	1.59297358467e-05	0.0	2.90945535348e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.9925267109	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.66776722581	0.644123492289	0.9925267109	1.0	0.263928239817	0.271115285794	0.28966651726	0.293487483162
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.66498884649	0.644745418638	0.9925267109	1.0	0.0088162588447	0.000355875135586	0.00229982439637	7.77387005557e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.66258445749	0.645283907743	0.9925267109	1.0	0.000212690709054	0.0	0.000328510048873	1.6748704725e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.66079219334	0.645685472716	0.9925267109	1.0	0.000304703360571	2.62688511843e-06	0.000445033699063	0.000177747717378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65461571525	0.647070436826	0.9925267109	1.0	1.30306321027e-05	0.0	3.18203333668e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.64899914833	0.648331321028	0.9925267109	1.0	0.000201054173924	0.0	0.000492562590425	6.49469578195e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.64290302243	0.649701441073	0.9925267109	1.0	2.28741246073e-07	0.0	3.14754347346e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.64206843711	0.649889143706	0.9925267109	1.0	1.58475555848e-05	1.815079682e-05	0.00113411314917	1.87993919935e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.6396695451	0.65042883763	0.9925267109	1.0	3.00720767536e-07	0.0	7.81105960786e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.6376314156	0.650887567017	0.9925267109	1.0	0.00785975536009	0.00178726647045	0.00271758900398	0.000260655830187
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.62551898994	0.653617501886	0.9925267109	1.0	1.07238303821e-05	8.67031976139e-06	1.3320322557e-05	1.08320416124e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.59323888531	0.660923827044	0.9925267109	1.0	0.00289558251384	0.000323727349079	0.00130257162242	0.000737526558243
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.58540424086	0.66270381995	0.9925267109	1.0	2.90475409309e-06	0.0	2.36542393886e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
